business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenday Vacation - Best Travel Agency in Kolkata | Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81001 36404,https://www.greendayvacation.com/,5.0,69.0,"2nd Floor, LIC Building, VIP Rd, beside India Resturant, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633125099999997,88.435001,ChIJjULalYSf-DkRERPGZ7pPBWA,https://www.google.com/maps/place/?q=place_id:ChIJjULalYSf-DkRERPGZ7pPBWA,part_313,2026-09-20 20:33:26
RIU TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 75950 38326,http://www.riutravels.com/,4.9,364.0,"Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6329679,88.43681219999999,ChIJMX11SjSe-DkRoTTqeDOgLCc,https://www.google.com/maps/place/?q=place_id:ChIJMX11SjSe-DkRoTTqeDOgLCc,part_313,2026-09-20 20:33:26
Izabia Tour And Travels LLP,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Tour agency, Tour operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70503 70387,https://www.izabia.com/,4.9,54.0,"Nawpara Rd, Beside Apollo Clinic City Centre 2 Rajarhat, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Rajarhat",22.6228254,88.4469223,ChIJm6xSo4lxAjoRccpUlsqsk5E,https://www.google.com/maps/place/?q=place_id:ChIJm6xSo4lxAjoRccpUlsqsk5E,part_313,2026-09-20 20:33:26
APM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74777 59604,https://apmtourstravels.com/,4.6,9.0,"79, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642959899999997,88.4307489,ChIJ2zrXuFaf-DkRJDLGyqvRpsY,https://www.google.com/maps/place/?q=place_id:ChIJ2zrXuFaf-DkRJDLGyqvRpsY,part_313,2026-09-20 20:33:26
Meera Tours and Travels Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,3.0,"ground floor, 2 NO, Tirupati apartments, Motilal Colony, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6474333,88.4329654,ChIJiaba-Xqf-DkRT5Fz4y8xvaY,https://www.google.com/maps/place/?q=place_id:ChIJiaba-Xqf-DkRT5Fz4y8xvaY,part_313,2026-09-20 20:33:26
Travvolt-A unit of skd tour & travels-2nd branch,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Tour operator",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86972 14158,https://www.travvolt.com/,4.4,13.0,"Biswa Bangla Sarani, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262816,88.4346235,ChIJIVnmksSf-DkR6PXLu-u6Myk,https://www.google.com/maps/place/?q=place_id:ChIJIVnmksSf-DkR6PXLu-u6Myk,part_313,2026-09-20 20:33:26
Sunils India Travels,Tour and Travel Operator,Tour operator,Tour operator,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 55917,http://www.sunilsindiatravels.com/,5.0,15.0,"AWHO Bhaska Roy Enclave, Haldirams, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Kaikhali",22.62773,88.4345768,ChIJ9__CvjQppQcRHf-veEiGe34,https://www.google.com/maps/place/?q=place_id:ChIJ9__CvjQppQcRHf-veEiGe34,part_313,2026-09-20 20:33:26
Raydium Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Travel clinic, Travel lounge",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89810 41124,https://www.raydiumtravels.com/,5.0,8.0,"Shop No 6, Orchid View Complex, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6404785,88.453788,ChIJH4LKwr3Iw4gROYDAHKrR4B4,https://www.google.com/maps/place/?q=place_id:ChIJH4LKwr3Iw4gROYDAHKrR4B4,part_313,2026-09-20 20:33:26
TRAVEL EXPERT ( SHYAMOLI PARIBAHAN PVT LTD.),Tour and Travel Operator,Travel agency,Travel agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96355 37888,https://roytravelkolkata.co.in/,5.0,130.0,"Mazumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643808099999998,88.4324664,ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,part_313,2026-09-20 20:33:26
Travpass,Tour and Travel Operator,Travel agency,Travel agency,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79052 01175,https://travpassholidays.com/,4.9,60.0,"224, Bholanath Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6226521,88.4388417,ChIJdy6dj_Of-DkR4SdLDh6R8SI,https://www.google.com/maps/place/?q=place_id:ChIJdy6dj_Of-DkR4SdLDh6R8SI,part_313,2026-09-20 20:33:26
Wonderlust Nature Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94335 76731,http://www.wonderlustnature.com/,5.0,12.0,"SANCHITA RESIDENCY, Gopalpur I, Tentultala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tentultala, Rajarhat",22.6417181,88.4566771,ChIJB_ixJlef-DkRKsYgPnG-z-4,https://www.google.com/maps/place/?q=place_id:ChIJB_ixJlef-DkRKsYgPnG-z-4,part_313,2026-09-20 20:33:26
