business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97354 02835,N/A,4.9,,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_313,2026-09-20 20:32:43
MISTRY ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87770 29055,N/A,4.1,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656956599999997,88.4376934,ChIJrzQ1q1We-DkRjoAgQZk2lC4,https://www.google.com/maps/place/?q=place_id:ChIJrzQ1q1We-DkRjoAgQZk2lC4,part_313,2026-09-20 20:32:43
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_313,2026-09-20 20:32:43
Supreme Electricals and Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98412 46944,N/A,4.5,,"60/31, Reddy St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.1033788,80.2075892,ChIJ89ibEkNkUjoRLODfZPSoFOo,https://www.google.com/maps/place/?q=place_id:ChIJ89ibEkNkUjoRLODfZPSoFOo,part_313,2026-09-20 20:32:43
M.R. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Security system supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96437 00072,N/A,4.8,,"H-549C, opposite Celebrity Homes, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5143944,77.038129,ChIJYZjiPxv9DDkRzJz33w38RuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZjiPxv9DDkRzJz33w38RuQ,part_313,2026-09-20 20:32:43
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_313,2026-09-20 20:32:43
Spark Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99622 02287,N/A,4.9,,"2, 200A, East Coast Rd, near Risa banquet, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Sakthi Vinayakar Nagar, Injambakkam",12.932652899999999,80.2518724,ChIJd577TRldUjoRztwUiNsgeXY,https://www.google.com/maps/place/?q=place_id:ChIJd577TRldUjoRztwUiNsgeXY,part_313,2026-09-20 20:32:43
Krishna Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98100 65394,N/A,4.6,,"Shop No.-10, Jal Vihar, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Jal Vihar, Jal Vihar Colony, Sector 46",28.4370141,77.05441189999999,ChIJZfPtwmIYDTkR1dMzAaxwJzo,https://www.google.com/maps/place/?q=place_id:ChIJZfPtwmIYDTkR1dMzAaxwJzo,part_313,2026-09-20 20:32:43
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 63747,N/A,4.7,,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_313,2026-09-20 20:32:43
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70010 82433,N/A,4.8,,"Bazar Chal Patty, Habra, West Bengal 743263",700051,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_313,2026-09-20 20:32:43
