business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Wellness center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92309 89770,https://mrphysio.in/,4.8,130,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839715,88.3770751,ChIJSwsWdsBxAjoR-Sfn41DaWtk,https://www.google.com/maps/place/?q=place_id:ChIJSwsWdsBxAjoR-Sfn41DaWtk,part_313,2026-09-20 20:18:30
Arogya polyclinic (physiotherapy center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Counselor, Pain control clinic, Physiotherapist, Psychologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89610 02269,N/A,4.8,22,"bijoygarh, Jadavpur, Kolkata 32 Near South City Mall, Bikramgarh, Lord's More, Lake Gardens, Prince Anwar Shah Rd, Rajendra Prasad Colony, Jodhpur Park, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Jodhpur Park",22.5024411,88.35952879999999,ChIJIQCzjftxAjoRu9C4GIflDoE,https://www.google.com/maps/place/?q=place_id:ChIJIQCzjftxAjoRu9C4GIflDoE,part_313,2026-09-20 20:18:30
Saha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,4.9,113,"45/2, South Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.491443999999998,88.378699,ChIJJenKFhtxAjoRh3jnzRQjlZk,https://www.google.com/maps/place/?q=place_id:ChIJJenKFhtxAjoRh3jnzRQjlZk,part_313,2026-09-20 20:18:30
Physiotherapy Chamber- Good Hope,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.goodhopephysiotherapy.co.in/,5.0,13,"9/c ajanta road, Santoshpur Jora Brg, beside miloni bayam somiti, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4952228,88.38834399999999,ChIJG-LHUtJxAjoRLAyFYLPPvGU,https://www.google.com/maps/place/?q=place_id:ChIJG-LHUtJxAjoRLAyFYLPPvGU,part_313,2026-09-20 20:18:30
Caring Hands Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79806 60367,https://caringhandsphysioin.in/,4.9,312,"21, A/1 Bihari, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020751,88.3876136,ChIJ6_J9P7FxAjoRrj583W8tQT0,https://www.google.com/maps/place/?q=place_id:ChIJ6_J9P7FxAjoRrj583W8tQT0,part_313,2026-09-20 20:18:30
Dr. Gautam Gupta- Best Knee Replacement Surgeon | Best Hip Replacement Surgeon | Best Sports Injury Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62941 23400,https://bonedoctorgautam.com/,4.9,404,"591 Laskar Hat Road Near Tagore Park Auto Stand, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211735,88.39752589999999,ChIJvX1AV8V3AjoRzaIvQITU_q0,https://www.google.com/maps/place/?q=place_id:ChIJvX1AV8V3AjoRzaIvQITU_q0,part_313,2026-09-20 20:18:30
Dr Abhijit Sen | Best Orthopaedic & Joint Replacement Surgeon | Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79808 48889,https://drabhijitsenortho.com/,4.8,57,"Jadavpur Suraksha, Ekta Heights, 56, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4866059,88.3750183,ChIJQd8uHQFxAjoRwFK6Z6DrTYA,https://www.google.com/maps/place/?q=place_id:ChIJQd8uHQFxAjoRwFK6Z6DrTYA,part_313,2026-09-20 20:18:30
Dr Debasis Chakravarty - Best Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 41122,https://drdebasischakravarty.com/,5.0,215,"W3R, Phase, 2/2, 7, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491249,88.360793,ChIJExJhLvZxAjoR3Rc3TkIXnbg,https://www.google.com/maps/place/?q=place_id:ChIJExJhLvZxAjoR3Rc3TkIXnbg,part_313,2026-09-20 20:18:30
Dr. Pallab Pradhan | Physiotherapist in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81451 63355,https://dr-pallab-pradhan.grexa.site/,5.0,64,"C44, C/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4850782,88.3853007,ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,https://www.google.com/maps/place/?q=place_id:ChIJaaOkPVKlAzoR9Rq4u5lFCSQ,part_313,2026-09-20 20:18:31
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93308 43583,N/A,4.6,12,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_313,2026-09-20 20:18:32
