business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Birati,School,Preschool,Preschool,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74065 58405,http://mychhotaschool.com/branches.php?school_id=CS24042477,4.9,11.0,"Kalyan Co-operative, 30, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.664319199999998,88.43196189999999,ChIJJwn7nECf-DkRTl56g6cQpsk,https://www.google.com/maps/place/?q=place_id:ChIJJwn7nECf-DkRTl56g6cQpsk,part_313,2026-09-20 20:32:54
Birati High School,School,Higher secondary school,Higher secondary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 9680,https://m.facebook.com/BiratiHighSchool/,,,"MC7H+2H4, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625163,88.42896139999999,ChIJ_9gqE4me-DkRoZMd1ZZXq8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9gqE4me-DkRoZMd1ZZXq8k,part_313,2026-09-20 20:32:54
Philomel Public School,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 81377,https://philomelpublicschool.in/,,,"7, near Municipality, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.6636746,88.42847359999999,ChIJLXgyA_ee-DkR_7bbl7Gg-v8,https://www.google.com/maps/place/?q=place_id:ChIJLXgyA_ee-DkR_7bbl7Gg-v8,part_313,2026-09-20 20:32:54
Uttarayan Sishu Vidyayatan,School,Elementary school,Elementary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"700051, Adarsapally, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6619453,88.4282613,ChIJF_Wmp1ie-DkRbl83b7-5_G0,https://www.google.com/maps/place/?q=place_id:ChIJF_Wmp1ie-DkRbl83b7-5_G0,part_313,2026-09-20 20:32:54
Annie Besant Day School,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98749 50798,N/A,,,"Siddheswari Bazar, 171, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662161299999998,88.4323907,ChIJD-GRUPie-DkRmvwWamTpFo0,https://www.google.com/maps/place/?q=place_id:ChIJD-GRUPie-DkRmvwWamTpFo0,part_313,2026-09-20 20:32:54
Nehru Children Academy High School,School,Higher secondary school,Higher secondary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"11, 10/1, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.662540399999997,88.4247561,ChIJBTBttS6c-DkR887MukU-UYs,https://www.google.com/maps/place/?q=place_id:ChIJBTBttS6c-DkR887MukU-UYs,part_313,2026-09-20 20:32:54
Adamas Kids - Birati,School,Preschool,Preschool,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62922 81406,https://www.adamaskids.org/,5.0,6.0,"241(91) M.B Road, Talykhola(Opposite to Sidhheswari Bazar Kalibari), P.O Birati, P.S-Nimta, Ward no-18, under, Kol-51, North Dumdum, Kolkata, West Bengal 700051","Kol-51, Birati",22.661631399999997,88.43264359999999,ChIJKWNFP_qf-DkRhqcJsJpoctY,https://www.google.com/maps/place/?q=place_id:ChIJKWNFP_qf-DkRhqcJsJpoctY,part_313,2026-09-20 20:32:54
"Sri Aurobindo Siksha Sadan, Kolkata",School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90731 51595,https://sriaurobindoschool.co.in/,,,"MC9V+43X, New Bakra Area, New Birati, North Dumdum, West Bengal 700051",North Dumdum,22.6678531,88.4427336,ChIJ_VqfTAKf-DkR5C6FsLHT22o,https://www.google.com/maps/place/?q=place_id:ChIJ_VqfTAKf-DkR5C6FsLHT22o,part_313,2026-09-20 20:32:54
Knowledge provat school,School,Elementary school,Elementary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC4C+JJF, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6565591,88.42155819999999,ChIJ5-EkAQCf-DkRETSu_waYTtI,https://www.google.com/maps/place/?q=place_id:ChIJ5-EkAQCf-DkRETSu_waYTtI,part_313,2026-09-20 20:32:54
Vidya Bharati Global School,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62923 17350,http://vbgskolkata.com/,,,"37, Sarat Bose Ln, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, North Dumdum",22.6571484,88.437274,ChIJX7Im4VSe-DkRqhFyFIqtCiA,https://www.google.com/maps/place/?q=place_id:ChIJX7Im4VSe-DkRqhFyFIqtCiA,part_313,2026-09-20 20:32:54
"M.A.,B.Ed.,M.Ed.",School,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.linkedin.com/in/smita-majumder-1051a4295,,,"5no.AdarshaPally(Jhautala, 51, Birati, Kolkata, West Bengal 700051",Birati,22.6636268,88.42735239999999,ChIJd2tZcSKf-DkR5WJJ6k50cpw,https://www.google.com/maps/place/?q=place_id:ChIJd2tZcSKf-DkR5WJJ6k50cpw,part_313,2026-09-20 20:32:54
Birati Vidyalaya for Boys,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"700, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663712,88.42573469999999,ChIJ52VTJvSe-DkRqJC-EzGxk0w,https://www.google.com/maps/place/?q=place_id:ChIJ52VTJvSe-DkRqJC-EzGxk0w,part_313,2026-09-20 20:32:54
K.K. INSTITUTION,School,General education school,"General education school, Nursery school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"689, Madhusudan Banerjee Rd, Pathanpur, Shibachal, Birati, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.662074999999998,88.41743819999999,ChIJBU6aSYqe-DkRl8oF8SpHaVM,https://www.google.com/maps/place/?q=place_id:ChIJBU6aSYqe-DkRl8oF8SpHaVM,part_313,2026-09-20 20:32:54
HOLY CHILD SCHOOL,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"13/1, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.670702499999997,88.4275947,ChIJKSUaxvGe-DkRdFW6A_jr3x0,https://www.google.com/maps/place/?q=place_id:ChIJKSUaxvGe-DkRdFW6A_jr3x0,part_313,2026-09-20 20:32:54
RPB UTKARSH,School,School center,School center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,4.0,"nearby Address: 4, Sukantapally, Shibachal, Nandan Nagar, North Dumdum, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Nandan Nagar",22.6629245,88.4232576,ChIJNb_HrJSf-DkRgw37mFGACbM,https://www.google.com/maps/place/?q=place_id:ChIJNb_HrJSf-DkRgw37mFGACbM,part_313,2026-09-20 20:32:54
Unmesh Sishu Vidyalaya,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"8/A, Pathanpur, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6631146,88.41939169999999,ChIJ8SYWBYue-DkRAa14_WgREDU,https://www.google.com/maps/place/?q=place_id:ChIJ8SYWBYue-DkRAa14_WgREDU,part_313,2026-09-20 20:32:54
Sister Nivedita Holy School,School,General education school,General education school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2539 5758,N/A,,,"146, Madhusudan Bannerjee Road, Birati, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700051","Sapui Para, Rajbari, Dum Dum",22.65469,88.42221699999999,ChIJbb5KbV6e-DkRZDpebnMYShA,https://www.google.com/maps/place/?q=place_id:ChIJbb5KbV6e-DkRZDpebnMYShA,part_313,2026-09-20 20:32:54
Sishu Tirtha Prathamik Vidyamandir,School,Elementary school,Elementary school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97326 82420,N/A,,,"MC6C+64J, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.660579,88.4202801,ChIJuya4bACf-DkRbSdSNWXRfW8,https://www.google.com/maps/place/?q=place_id:ChIJuya4bACf-DkRbSdSNWXRfW8,part_313,2026-09-20 20:32:54
Kids' Pride English Medium School,School,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90389 73588,N/A,4.7,,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_313,2026-09-20 20:32:55
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_313,2026-09-20 20:32:55
