business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CALCUTTA POLYCLINIC,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74494 54343,N/A,,,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6005185,88.3883342,ChIJU_bVOEB3AjoR6n7PRfcEVZc,https://www.google.com/maps/place/?q=place_id:ChIJU_bVOEB3AjoR6n7PRfcEVZc,part_313,2026-09-20 20:21:57
SANJEEVANI POLYCLINIC & DIAGNOSTIC CENTER HATIBAGAN,Polyclinic,Community health center,Community health center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85849 30490,N/A,4.7,,"17/3, Raja RajKrishna St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJDZ6fwbR3AjoRoAA38X2eQq0,https://www.google.com/maps/place/?q=place_id:ChIJDZ6fwbR3AjoRoAA38X2eQq0,part_313,2026-09-20 20:21:57
Ram Kanai Poly Clinic,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,2.8,,"Shyam Bazar Street, 4, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017401,88.3732217,ChIJjYU5byV2AjoRipqxcqfhJr8,https://www.google.com/maps/place/?q=place_id:ChIJjYU5byV2AjoRipqxcqfhJr8,part_313,2026-09-20 20:21:57
S. S. Policlinic,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"700073, 70a, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.6059876,88.38675099999999,ChIJwagRvh52AjoRlQs5wmgWuyI,https://www.google.com/maps/place/?q=place_id:ChIJwagRvh52AjoRlQs5wmgWuyI,part_313,2026-09-20 20:21:57
Pulse Polyclinic,Polyclinic,Pathologist,Pathologist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84798 31238,N/A,4.2,,"28, Barrackpore Trunk Rd, near chiriamore, Chiriamore, Sawdagarh Pally, crossing, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, crossing",22.6189175,88.3788522,ChIJs-F1s42d-DkRoyH7Hs7CjUI,https://www.google.com/maps/place/?q=place_id:ChIJs-F1s42d-DkRoyH7Hs7CjUI,part_313,2026-09-20 20:21:57
SERUM Polyclinic Shyambazar,Polyclinic,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86971 44314,http://serumanalysiscentre.com/,4.6,,"32 A, Ramkanto Bose St, near Manindra College, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani, Baghbazar",22.6011703,88.37010939999999,ChIJ08j4yi92AjoRLvJmA0U2grc,https://www.google.com/maps/place/?q=place_id:ChIJ08j4yi92AjoRLvJmA0U2grc,part_313,2026-09-20 20:21:57
Anurag Poly Clinic - Calcutta Heart Research Center,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90887 04840,N/A,3.0,,"138, Muchibazar, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5946168,88.3806755,ChIJRwMx2z12AjoRWwCef9uZTo4,https://www.google.com/maps/place/?q=place_id:ChIJRwMx2z12AjoRWwCef9uZTo4,part_313,2026-09-20 20:21:57
Dr Pallab Dr Minakshi Gangopadhyay Clinic,Polyclinic,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,,"SURAKSHA POLYCLINIC, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6004847,88.3741841,ChIJl7zs0Dt2AjoRquvE013lWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl7zs0Dt2AjoRquvE013lWcQ,part_313,2026-09-20 20:21:58
"Sweet Smile Clinic ( Special Child Care, Therapy & Polyclinic)",Polyclinic,Mental health service,"Mental health service, Consultant, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86172 32161,http://www.sweet-smile.in/,4.8,22.0,"1st Floor, 628A, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6050209,88.3656256,ChIJARo77Dd3AjoRCDXFFmU3SY4,https://www.google.com/maps/place/?q=place_id:ChIJARo77Dd3AjoRCDXFFmU3SY4,part_313,2026-09-20 20:21:58
H N Polyclinic,Polyclinic,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6244,N/A,3.4,,"226/A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600761799999997,88.37413839999999,ChIJS7phMCV2AjoRBZRcfIccJZk,https://www.google.com/maps/place/?q=place_id:ChIJS7phMCV2AjoRBZRcfIccJZk,part_313,2026-09-20 20:21:58
