business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yasin boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.instagram.com/yasin_premium__collection?utm_source=qr,4.7,,"86 C, Topsia Rd, near Union Bank of India, Topsia, Kolkata, branch, West Bengal 700039",Topsia,22.5353527,88.38146309999999,ChIJq5MZE9x3AjoR93JpP3jIU60,https://www.google.com/maps/place/?q=place_id:ChIJq5MZE9x3AjoR93JpP3jIU60,part_313,2026-09-20 20:23:17
ARFA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 84667,N/A,4.9,,"85/F, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534956299999997,88.3819044,ChIJ2yWVRAl3AjoRJ_bYhm-_kAo,https://www.google.com/maps/place/?q=place_id:ChIJ2yWVRAl3AjoRJ_bYhm-_kAo,part_313,2026-09-20 20:23:17
2 BROTHERS MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90731 47748,N/A,4.0,,"35/A, Topsia Rd, near Laal masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5364902,88.3824334,ChIJna4xvEh3AjoRnBlFWktE9FE,https://www.google.com/maps/place/?q=place_id:ChIJna4xvEh3AjoRnBlFWktE9FE,part_313,2026-09-20 20:23:17
Dolphin Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72788 88802,N/A,4.3,,"G-16, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513697999999998,88.39289509999999,ChIJlWRIilJxAjoRAAAAsNRKTkk,https://www.google.com/maps/place/?q=place_id:ChIJlWRIilJxAjoRAAAAsNRKTkk,part_313,2026-09-20 20:23:17
Sania collection,Readymade Garments Shop,Clothing store,"Clothing store, Textiles",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93398 13586,N/A,5.0,,"56, Topsia Road, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352835,88.38344269999999,ChIJSUGROL92AjoRh1_wTtibqWc,https://www.google.com/maps/place/?q=place_id:ChIJSUGROL92AjoRh1_wTtibqWc,part_313,2026-09-20 20:23:17
Infinite Fashion Grasim / Raymond Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom tailor, Fabric store, Gents Tailor, T-shirt store, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98365 30197,N/A,5.0,33.0,"1/9A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.520834999999998,88.3644633,ChIJN8bECyp3AjoRzirSEvxKHPI,https://www.google.com/maps/place/?q=place_id:ChIJN8bECyp3AjoRzirSEvxKHPI,part_313,2026-09-20 20:23:18
K K collection,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,23.0,"9G, 1, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5342926,88.3802157,ChIJSZgtd713AjoRnfnEE8uopaU,https://www.google.com/maps/place/?q=place_id:ChIJSZgtd713AjoRnfnEE8uopaU,part_313,2026-09-20 20:23:18
New Amrita Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 09889,N/A,4.1,175.0,"155b, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5193929,88.3632047,ChIJaVl_U9R2AjoRHVUwY1S4HaA,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHVUwY1S4HaA,part_313,2026-09-20 20:23:19
Awara Panchhi,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,10.0,"G9QG+C9R, Gobra, Kolkata, West Bengal 700046",Gobra,22.5386174,88.37589419999999,ChIJ9R72oP13AjoRAQAvJ993-N0,https://www.google.com/maps/place/?q=place_id:ChIJ9R72oP13AjoRAQAvJ993-N0,part_313,2026-09-20 20:23:19
NEW KHADI GHAR,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 24470,N/A,4.2,13.0,"1993, Rajdanga Main Road, Block GH 12, East Kolkata Twp, Kolkata, West Bengal 700107","Block GH 12, East Kolkata Township",22.509632099999997,88.39846519999999,ChIJv9NckFZxAjoRSskJUznWMVg,https://www.google.com/maps/place/?q=place_id:ChIJv9NckFZxAjoRSskJUznWMVg,part_313,2026-09-20 20:23:20
