business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gouri Varieties,Provision Store,Grocery store,"Grocery store, General store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98363 63579,N/A,5.0,,"Beni Colony, Sadhan Pally, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.633211799999998,88.38443339999999,ChIJqS79-Oqd-DkRy7A9gFC3Lbw,https://www.google.com/maps/place/?q=place_id:ChIJqS79-Oqd-DkRy7A9gFC3Lbw,part_313,2026-09-20 20:31:42
SHREE SHYAM GENERAL STORES,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89818 80080,N/A,4.0,,"Of University, 162, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277708,88.3825643,ChIJVR6Zcsad-DkRckpKMJSL5X4,https://www.google.com/maps/place/?q=place_id:ChIJVR6Zcsad-DkRckpKMJSL5X4,part_313,2026-09-20 20:31:42
J.K STORES,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80136 91134,N/A,4.4,,"40/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6246513,88.387061,ChIJWdFczh-d-DkRqeGn7gofrq0,https://www.google.com/maps/place/?q=place_id:ChIJWdFczh-d-DkRqeGn7gofrq0,part_313,2026-09-20 20:31:42
Vishal Store,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98755 92969,N/A,4.5,,"6/1/A, Bidhan Park Rd, Bidhan Park, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally, Sinthee",22.631317,88.3884235,ChIJfSyVB4Gd-DkRCUKRJLIY6cE,https://www.google.com/maps/place/?q=place_id:ChIJfSyVB4Gd-DkRCUKRJLIY6cE,part_313,2026-09-20 20:31:42
Deb Rice Enterprise,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 84438 03895,N/A,5.0,,"15A/7, KC Ghosh Rd, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6308436,88.3827975,ChIJpx_wEIud-DkR8K7XhhFsC3o,https://www.google.com/maps/place/?q=place_id:ChIJpx_wEIud-DkR8K7XhhFsC3o,part_313,2026-09-20 20:31:42
GEMINI FOOD WORKS,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80175 70570,N/A,4.6,,"2E, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6279509,88.3853926,ChIJ6X75YBCd-DkRU6mEDJ56h_A,https://www.google.com/maps/place/?q=place_id:ChIJ6X75YBCd-DkRU6mEDJ56h_A,part_313,2026-09-20 20:31:42
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90389 01889,N/A,4.6,18.0,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_313,2026-09-20 20:31:43
Jay maa laxmi bhandar,Provision Store,Convenience store,Convenience store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70033 41900,N/A,4.8,13.0,"142d, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6255842,88.3843711,ChIJz2_iGhed-DkROhL3KreeW9o,https://www.google.com/maps/place/?q=place_id:ChIJz2_iGhed-DkROhL3KreeW9o,part_313,2026-09-20 20:31:44
LALTU GROCERY,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97486 93133,N/A,,,"115, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294698,88.38792699999999,ChIJm72s5gOd-DkRtEZ9gNuGD_s,https://www.google.com/maps/place/?q=place_id:ChIJm72s5gOd-DkRtEZ9gNuGD_s,part_313,2026-09-20 20:31:44
Dasarath Bhandar,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98368 07486,N/A,4.6,5.0,"30/1Z, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623384599999998,88.3856591,ChIJzfOtYGSd-DkR5TfItv3ZX6k,https://www.google.com/maps/place/?q=place_id:ChIJzfOtYGSd-DkR5TfItv3ZX6k,part_313,2026-09-20 20:31:44
