business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exact PC,Computer Sales and Laptop Repair,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97498 38726,http://linktr.ee/exact.pc,4.8,,"Vill- Kalatala, Post- Kalatalahat, EPZ, P.S, Ramnagar, Falta, West Bengal 743504","P.S, Ramnagar",22.2613058,88.1001325,ChIJLymb8hGLAjoRaDxLzj7itpY,https://www.google.com/maps/place/?q=place_id:ChIJLymb8hGLAjoRaDxLzj7itpY,part_313,2026-09-20 20:32:57
"SPACE COMPUTER- Computer Shop in Birati, Kolkata",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94331 14817,N/A,4.0,,"Siddheswari Bazar, 410/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.66199,88.4329107,ChIJe5YzXfie-DkRucWUMdlWebs,https://www.google.com/maps/place/?q=place_id:ChIJe5YzXfie-DkRucWUMdlWebs,part_313,2026-09-20 20:32:57
"SSD Infotech - Laptop, Computer, Printer | CCTV | Solar System, UPS | Sales & Services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://ssd-infotech.com/,3.5,,"Grd Flr, Block-C, 8 No, Purple Glow Apt, Shop No. S-3, Pulin Ave, Dum Dum, kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6504029,88.4346893,ChIJp8dWTnKf-DkRfFi6EdkrpJg,https://www.google.com/maps/place/?q=place_id:ChIJp8dWTnKf-DkRfFi6EdkrpJg,part_313,2026-09-20 20:32:57
HardCom Solution,Computer Sales and Laptop Repair,Computer service,Computer service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98365 47295,https://www.hardcomsolution.in/,5.0,,"Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.653583899999997,88.4276891,ChIJ8aBQ11ue-DkRLvK1hcyH-1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aBQ11ue-DkRLvK1hcyH-1M,part_313,2026-09-20 20:32:57
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_313,2026-09-20 20:32:58
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_313,2026-09-20 20:32:58
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_313,2026-09-20 20:32:58
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79731 49799,N/A,4.8,,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_313,2026-09-20 20:32:58
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_313,2026-09-20 20:32:58
One Click Solution,Computer Sales and Laptop Repair,Computer store,Computer store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94075 89314,https://oneclicksolution.in/,4.8,,"Shop No G-17, Rajeev Plaza, opposite canara bank, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474409","Jayendraganj, Lashkar",26.203506599999997,78.16285979999999,ChIJ4dvQ4JDFdjkReev0cnVEelg,https://www.google.com/maps/place/?q=place_id:ChIJ4dvQ4JDFdjkReev0cnVEelg,part_313,2026-09-20 20:32:58
