business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Physiocare Ariadaha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 88046,http://www.royphysiocare.com/,5.0,,"2, S Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.668566199999997,88.3720185,ChIJBy9O702d-DkRfl2OUbF1rFQ,https://www.google.com/maps/place/?q=place_id:ChIJBy9O702d-DkRfl2OUbF1rFQ,part_313,2026-09-20 20:20:34
Dr. Indranil Manna,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72785 75160,N/A,4.9,,"#43/2, Cossipore Rd, Kutighat, Nainan Para, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Nainan Para, Satchasi Para",22.6310218,88.3710256,ChIJEaIZvpmd-DkRZD-dJvRM3CQ,https://www.google.com/maps/place/?q=place_id:ChIJEaIZvpmd-DkRZD-dJvRM3CQ,part_313,2026-09-20 20:20:34
Baranagar Physiomax Organisation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Non-governmental organization, Pain management physician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98042 57395,http://physiomaxorganization.in//,4.8,,"ONKAR BHAVAN, 81, Neogi Para Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.643606,88.3679928,ChIJGygSg1Kd-DkRFMAwXRGqhBY,https://www.google.com/maps/place/?q=place_id:ChIJGygSg1Kd-DkRFMAwXRGqhBY,part_313,2026-09-20 20:20:34
Diti Medi Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80170 20735,N/A,5.0,,"Disha Apartment, 136, Maharaja Nand Kumar Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6387933,88.3683556,ChIJD2hyaUmd-DkRcyVb2ft8Ess,https://www.google.com/maps/place/?q=place_id:ChIJD2hyaUmd-DkRcyVb2ft8Ess,part_313,2026-09-20 20:20:34
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93303 54670,N/A,5.0,,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_313,2026-09-20 20:20:34
Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 71355,N/A,5.0,,"near sonali hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653204199999998,88.3775927,ChIJI-XaK6Kd-DkRkhYs_5F-NRc,https://www.google.com/maps/place/?q=place_id:ChIJI-XaK6Kd-DkRkhYs_5F-NRc,part_313,2026-09-20 20:20:34
Re-Life physiotherapy center Dr Samar Sinha,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 34921,N/A,5.0,,"1HMC ROAD, near NILD, Mallick Colony, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Mallick Colony, Bonhooghly, Baranagar",22.6435893,88.3797819,ChIJIZm9NOCd-DkRm9G9q_kLTmU,https://www.google.com/maps/place/?q=place_id:ChIJIZm9NOCd-DkRm9G9q_kLTmU,part_313,2026-09-20 20:20:34
"Dr Ajeet Tiwari BPT, MPT ORTHO, MIAP, NILD | Orthopedic Physiotherapist | Home visiting | Online consultation | KOLKATA",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 29495,http://www.drajeettiwari.in/,5.0,,"Barrackpore Trunk Rd, near B. K. C. College, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653052,88.37804109999999,ChIJXyrW1y-d-DkRWNjKs_5Fnzw,https://www.google.com/maps/place/?q=place_id:ChIJXyrW1y-d-DkRWNjKs_5Fnzw,part_313,2026-09-20 20:20:34
"DARADIA: The Pain Clinic- New Town, Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Nursing home, Orthopedic clinic, Pain control clinic, Pain management physician, Pharmacy, Physiotherapist, Hospital, Specialized clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93396 57857,https://daradia.com/pain-clinic-kolkata/,4.8,,"Daradia Pain Hospital, DG 9/2, Street Number 0327, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579862199999997,88.4766793,ChIJn4XXqA12AjoR7DdAYLRAcwk,https://www.google.com/maps/place/?q=place_id:ChIJn4XXqA12AjoR7DdAYLRAcwk,part_313,2026-09-20 20:20:34
JBCH (Joint & Bone Care Hospital),Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Pain management physician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4601 8095,https://jbchrpl.com/,4.5,622.0,"DD-35, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5907011,88.4105577,ChIJr8GUzud1AjoRV-V1I38dmrs,https://www.google.com/maps/place/?q=place_id:ChIJr8GUzud1AjoRV-V1I38dmrs,part_313,2026-09-20 20:20:34
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",700035,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_313,2026-09-20 20:20:35
