business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shantanu Samanta,Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70444 31447,http://www.drshantanusamanta.in/,5.0,,"Vijaya Diagnostics, VIP Rd, beside O2 hotel, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6325997,88.4343943,ChIJnRvY3mSf-DkRRLRtccX-hXo,https://www.google.com/maps/place/?q=place_id:ChIJnRvY3mSf-DkRRLRtccX-hXo,part_313,2026-09-20 20:33:20
Dr Namit Dubey & Dr Seinjuti Mukherjee Chamber,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Intensivist, Internist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98105 16013,N/A,5.0,,"137, GA, BLOCK-11, 137 VIP ROAD, KAIKHALI, MALI BAGAN NATURAL HEIGHTS PHASE-1 REMAL-ER BARI, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629763999999998,88.43516,ChIJq3CO0T9xAjoRVhSVHS8pXzs,https://www.google.com/maps/place/?q=place_id:ChIJq3CO0T9xAjoRVhSVHS8pXzs,part_313,2026-09-20 20:33:20
DR JAYANTA SHARMA'S CLINIC,Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 15658,N/A,4.3,,"Besides Mahindra and Mahindra Showroom, Haldiram Stoppage, VIP Rd, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302764,88.43325449999999,ChIJoxBz0Tae-DkR3x3Qmpyhvws,https://www.google.com/maps/place/?q=place_id:ChIJoxBz0Tae-DkR3x3Qmpyhvws,part_313,2026-09-20 20:33:20
Dr Samir Nandi Kolkata,Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79806 72007,N/A,4.6,,"Flat No - A, 2nd Floor, Block-1, Nabadiganta Abasan, Chiriamore, Kaikhali, Kolkata, West Bengal 700052","Chiriamore, Kaikhali",22.634272199999998,88.4393659,ChIJ7yIHIrif-DkRWjj5UTtCddg,https://www.google.com/maps/place/?q=place_id:ChIJ7yIHIrif-DkRWjj5UTtCddg,part_313,2026-09-20 20:33:20
Dr Rahul Saha (BHMS),Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJQ1BU6Xaf-DkROCEyzxUJtEU,https://www.google.com/maps/place/?q=place_id:ChIJQ1BU6Xaf-DkROCEyzxUJtEU,part_313,2026-09-20 20:33:20
S.Kundu Doctor Chamber,Doctors,General practitioner,General practitioner,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Kadi Hati, Sanyasi Babur Math, Rajarhat, Kolkata, West Bengal 700136","Kadi Hati, Sanyasi Babur Math, Rajarhat",22.6491141,88.450621,ChIJDzJAX6-f-DkRt2APgGhB0xU,https://www.google.com/maps/place/?q=place_id:ChIJDzJAX6-f-DkRt2APgGhB0xU,part_313,2026-09-20 20:33:20
Dr Anirban Kundu,Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89815 52417,N/A,5.0,,"45 Jessore Road, Nirmal Sen Gupta Sarani Rd, near Airport Gate no 2, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469342,88.4324384,ChIJ3yDcCEKf-DkRiMVIsyF1e4o,https://www.google.com/maps/place/?q=place_id:ChIJ3yDcCEKf-DkRiMVIsyF1e4o,part_313,2026-09-20 20:33:20
Dr Indrajeet Kr Tiwary,Doctors,Doctor,Doctor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79032 29367,N/A,4.5,,"Mandir, More, opposite Shibtala Lane, Nazrul Islam Avenue, Kaikhali, Chiria, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6354486,88.43800639999999,ChIJ07aM0Amf-DkRxDt-Sa8RgnA,https://www.google.com/maps/place/?q=place_id:ChIJ07aM0Amf-DkRxDt-Sa8RgnA,part_313,2026-09-20 20:33:20
Zilaxo Advanced Healing Destination | Kaikhali Kolkata,Doctors,Pain management physician,"Pain management physician, Alternative Medicine Clinic, Health consultant, Homeopath, Medical Center, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Rheumatologist, Sports medicine clinic",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 6607 6607,N/A,4.6,41.0,"PS Magnum Building, Kaikhali, 1st Floor Kazi Nazrul Islam Avenue, VIP Rd, Opposite Haj House, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.630624299999997,88.4351556,ChIJzxCL6Bad-DkRcFjIwLBLkEk,https://www.google.com/maps/place/?q=place_id:ChIJzxCL6Bad-DkRcFjIwLBLkEk,part_313,2026-09-20 20:33:20
Jiban deep medical,Doctors,Dermatologist,Dermatologist,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98743 34073,N/A,5.0,,"Shantiniketan Apartment, 91, Kaikhali Main Rd, near muthut finance, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349947,88.4361236,ChIJ14KhdgGf-DkRnBYXFK7hUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ14KhdgGf-DkRnBYXFK7hUJ4,part_313,2026-09-20 20:33:20
