business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Madhya durganagar, near fish market",Fish Market,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"8/260, Madhya Durga Nagar, Vivekanand Pally, Durganagar, North Dumdum, South Dumdum, North Dumdum, West Bengal 700049","Madhya Durga Nagar, Vivekanand Pally, Durganagar, North Dumdum",22.651543,88.4151907,ChIJx0_JWQCf-DkRMAIc2UxEw58,https://www.google.com/maps/place/?q=place_id:ChIJx0_JWQCf-DkRMAIc2UxEw58,part_313,2026-09-20 20:30:59
Menu Chatterjee Market,Fish Market,Fresh food market,Fresh food market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.9,,"MC37+HH5, Rabindra Sarani, opposite Dhalai Karkhana, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6538908,88.41399,ChIJp83bgGOe-DkRYRDmpHH88KY,https://www.google.com/maps/place/?q=place_id:ChIJp83bgGOe-DkRYRDmpHH88KY,part_313,2026-09-20 20:30:59
Nimta Majherhati Bazaar,Fish Market,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"Madhusudan Banerjee Rd, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Saptam Pally, Nabin Nagar, Nimta",22.66077,88.40997,ChIJgZvlz4ee-DkROknT4IV-htk,https://www.google.com/maps/place/?q=place_id:ChIJgZvlz4ee-DkROknT4IV-htk,part_313,2026-09-20 20:30:59
Ali Aqua World Monster,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62901 88230,N/A,5.0,,"Abdul Aziz Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6729174,88.40959199999999,ChIJyVAmGfmf-DkRQ6fNGO2cVF0,https://www.google.com/maps/place/?q=place_id:ChIJyVAmGfmf-DkRQ6fNGO2cVF0,part_313,2026-09-20 20:30:59
JEET AQUATICS HUB,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://jeet-aquatics-hub.grexa.site/,5.0,,"more, near Mangal Chandi Sweets, NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, Nimta",22.6621635,88.4113881,ChIJ8VEMb_uf-DkRMm-Wb277UQI,https://www.google.com/maps/place/?q=place_id:ChIJ8VEMb_uf-DkRMm-Wb277UQI,part_313,2026-09-20 20:30:59
Nimta Paikpara Bazar,Fish Market,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.9,,"MCF4+WQ6, Larin Saran Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6747917,88.40689789999999,ChIJQyvmkEuf-DkRQWjjeGS_yOs,https://www.google.com/maps/place/?q=place_id:ChIJQyvmkEuf-DkRQWjjeGS_yOs,part_313,2026-09-20 20:30:59
Pathanpur more,Fish Market,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"Pathanpur more, Kabi Satyen Dutta Rd, Pathanpur, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6624698,88.41738819999999,ChIJndPiH42f-DkRg3cKBgdek0k,https://www.google.com/maps/place/?q=place_id:ChIJndPiH42f-DkRg3cKBgdek0k,part_313,2026-09-20 20:30:59
Kumarpara Fish Market,Fish Market,Seafood market,Seafood market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"248PK, Guha Rd, Kumarpara Bazar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419648,88.4186967,ChIJAcUojWaf-DkRTdpQhrsGAKI,https://www.google.com/maps/place/?q=place_id:ChIJAcUojWaf-DkRTdpQhrsGAKI,part_313,2026-09-20 20:31:00
Ghola Fish Market,Fish Market,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"C Block, Sodepur, Kolkata, Panihati, West Bengal 700110","C Block, Sodepur",22.6952516,88.4042382,ChIJ03lGKqae-DkRr0VLPddiDZg,https://www.google.com/maps/place/?q=place_id:ChIJ03lGKqae-DkRr0VLPddiDZg,part_313,2026-09-20 20:31:00
SS AQUATIC EMPORIUM,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81006 88930,N/A,5.0,,"42 no, arabinda sarani, Nandan Nagar, Nandan nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Nandan nagar, Belghoria",22.6667085,88.394643,ChIJT22akVOd-DkRmPHsfvDt_AI,https://www.google.com/maps/place/?q=place_id:ChIJT22akVOd-DkRmPHsfvDt_AI,part_313,2026-09-20 20:31:00
The Exotic Reef 🪸,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90074 83707,N/A,4.7,,"117, L.N road, shisupali shibtala post, Rabindra Nagar, Dum Dum Cantonment, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, North Dumdum",22.6453015,88.4099756,ChIJB1JMHQ-f-DkRX94u1dJCbjs,https://www.google.com/maps/place/?q=place_id:ChIJB1JMHQ-f-DkRX94u1dJCbjs,part_313,2026-09-20 20:31:00
Jazzy's Aqua Zone,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90625 46205,N/A,4.8,,"Priyanath Middya Rd, Dunlop, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Beehive Garden, Belghoria",22.6553294,88.3852884,ChIJAwtsMYud-DkRyn_755qX438,https://www.google.com/maps/place/?q=place_id:ChIJAwtsMYud-DkRyn_755qX438,part_313,2026-09-20 20:31:00
Radharaman Mitra Bazar,Fish Market,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 65765,N/A,4.1,,"M9FW+447, Nandan Nagar, Battala, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Battala, Belghoria",22.6727785,88.39530409999999,ChIJTZa0lSWc-DkRcqbL6BENW3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZa0lSWc-DkRcqbL6BENW3Q,part_313,2026-09-20 20:31:00
Avishek Aquarium,Fish Market,Aquarium shop,Aquarium shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79800 06774,N/A,4.9,,"Shahid, Sahid Ganesh Dutta Rd, near More supermarket, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.66286,88.42933529999999,ChIJaZDwqdif-DkRvFG2t28AoMI,https://www.google.com/maps/place/?q=place_id:ChIJaZDwqdif-DkRvFG2t28AoMI,part_313,2026-09-20 20:31:00
Roy Aquaria,Fish Market,Pet store,Pet store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98042 57434,https://www.facebook.com/royaquaria/,4.5,,"60, Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666618399999997,88.3941332,ChIJ5Zhwc1ad-DkRG6iinwvaCVs,https://www.google.com/maps/place/?q=place_id:ChIJ5Zhwc1ad-DkRG6iinwvaCVs,part_313,2026-09-20 20:31:00
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",700049,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_313,2026-09-20 20:31:01
JALVISTA | Online River Fresh Fish Market | Daily Catch | Daily Supply,Fish Market,Farm,Farm,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Yogoda Abasan, AK Mukherjee Rd, Ghora Astabal, New Nawpara, Banglaxmi Bazar, Kolkata, Baranagar, West Bengal 700090","Ghora Astabal, New Nawpara, Banglaxmi Bazar",22.6397798,88.3855708,ChIJeb8sQvid-DkR-lQYd4D56rI,https://www.google.com/maps/place/?q=place_id:ChIJeb8sQvid-DkR-lQYd4D56rI,part_313,2026-09-20 20:31:01
Shibu Mondal Fish Centar,Fish Market,General store,"General store, Fish store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90076 25631,N/A,3.7,3.0,"3/24, 3/21, near new water tank, Azad Hind Nagar, Agarpara, Panihati, West Bengal 700110","Azad Hind Nagar, Agarpara",22.690697399999998,88.3976347,ChIJAUcdMdad-DkR0OnrmN3b9WM,https://www.google.com/maps/place/?q=place_id:ChIJAUcdMdad-DkR0OnrmN3b9WM,part_313,2026-09-20 20:31:01
