business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enchanté - The Family Salon (Colony Bazar Outlet),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81005 59934,https://enchant-the-family-salon.grexa.site/,4.9,426,"196/F/7, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527985599999997,88.383459,ChIJJXLAcA13AjoR9iD-y75Kf6A,https://www.google.com/maps/place/?q=place_id:ChIJJXLAcA13AjoR9iD-y75Kf6A,part_313,2026-09-20 20:23:34
The Style Studio- family Salon,Salon,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,16,"33/0, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527475,88.37977149999999,ChIJMZGuL9l3AjoR5XfjBo4oVuc,https://www.google.com/maps/place/?q=place_id:ChIJMZGuL9l3AjoR5XfjBo4oVuc,part_313,2026-09-20 20:23:34
ROSY FAMILY SALON,Salon,Hairdresser,Hairdresser,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89101 83477,N/A,5.0,26,"12, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5262523,88.3847624,ChIJJdGKaIF3AjoR1nhq3pKj5eE,https://www.google.com/maps/place/?q=place_id:ChIJJdGKaIF3AjoR1nhq3pKj5eE,part_313,2026-09-20 20:23:34
CELEB LOOKS Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 23696,N/A,4.9,31,"36/B, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530585799999997,88.3847323,ChIJ5cDKCp13AjoR1xs0aIlzzh0,https://www.google.com/maps/place/?q=place_id:ChIJ5cDKCp13AjoR1xs0aIlzzh0,part_313,2026-09-20 20:23:34
Style Check Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Tattoo shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 46665,N/A,4.2,346,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528475099999998,88.38510459999999,ChIJMZ-217l2AjoRVBlC-7JT8E0,https://www.google.com/maps/place/?q=place_id:ChIJMZ-217l2AjoRVBlC-7JT8E0,part_313,2026-09-20 20:23:34
BLUE BIRD SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99038 50404,https://bluebirdsalon.in/,4.9,625,"20, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5344808,88.3752864,ChIJ7y85CMR2AjoRNas7NVOpn3o,https://www.google.com/maps/place/?q=place_id:ChIJ7y85CMR2AjoRNas7NVOpn3o,part_313,2026-09-20 20:23:34
Fina Flor Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85830 03233,https://www.instagram.com/finaflor699/profilecard/?igsh=MWdjNG4wYmQzYWg1dQ==,5.0,73,"143, 101, Picnic Garden Rd, near Bada Shani Mandir, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529884,88.3847548,ChIJOz2V8KB3AjoR6hB1bjT9EvA,https://www.google.com/maps/place/?q=place_id:ChIJOz2V8KB3AjoR6hB1bjT9EvA,part_313,2026-09-20 20:23:34
Style Check Family Salon,Salon,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 65116,N/A,4.4,69,"Naskarhat Uttarpara 2nd Lane, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5249292,88.3911972,ChIJ67rCGPl3AjoRghJ0sjkKMtw,https://www.google.com/maps/place/?q=place_id:ChIJ67rCGPl3AjoRghJ0sjkKMtw,part_313,2026-09-20 20:23:34
The Glamour Hub,Salon,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 66125,https://www.instagram.com/the_glamour_hub115?igsh=amQzMno3aG5lazFh&utm_source=qr,4.9,53,"124, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283044,88.3852445,ChIJkae1Q_13AjoR9K8ZEaUAe8E,https://www.google.com/maps/place/?q=place_id:ChIJkae1Q_13AjoR9K8ZEaUAe8E,part_313,2026-09-20 20:23:34
SW SALON & ACADEMY | By Sahud Warsi,Salon,Hairdresser,Hairdresser,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80925 24576,https://www.instagram.com/sw_salon_academy?igsh=MWlreTBmM215OTExag==,5.0,35,"158c, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526658599999998,88.38931149999999,ChIJG5Cv6tZ3AjoRCRN__aad88g,https://www.google.com/maps/place/?q=place_id:ChIJG5Cv6tZ3AjoRCRN__aad88g,part_313,2026-09-20 20:23:34
