business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2532 0113,N/A,5.0,6.0,"22/3, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.609072899999997,88.3902655,ChIJ3WKgzGd3AjoRSGO4ZbjM2c8,https://www.google.com/maps/place/?q=place_id:ChIJ3WKgzGd3AjoRSGO4ZbjM2c8,part_313,2026-09-20 20:22:05
S. S. CIVIL CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2321 9691,http://www.ssccpl.com/,4.0,9.0,"1/4, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6105883,88.3813256,ChIJo18Yqj53AjoRAxeeJxMb8zc,https://www.google.com/maps/place/?q=place_id:ChIJo18Yqj53AjoRAxeeJxMb8zc,part_313,2026-09-20 20:22:05
Alphaa Home Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Painting",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"39, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6101778,88.3818337,ChIJDVLDzVd3AjoRUWM9J_oHZLE,https://www.google.com/maps/place/?q=place_id:ChIJDVLDzVd3AjoRUWM9J_oHZLE,part_313,2026-09-20 20:22:05
Sristi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6156585,88.3872797,ChIJd8GpUzmd-DkRsQIfReGcKZc,https://www.google.com/maps/place/?q=place_id:ChIJd8GpUzmd-DkRsQIfReGcKZc,part_313,2026-09-20 20:22:05
Khasnobish Realestate Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://khasnobishgroup.in/,,,"64/1a, Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.607118099999997,88.39120229999999,ChIJ7QlodgB3AjoRMuzdVbsxeWM,https://www.google.com/maps/place/?q=place_id:ChIJ7QlodgB3AjoRMuzdVbsxeWM,part_313,2026-09-20 20:22:05
Aslam Enterprise,Civil Contractor and Builder,General contractor,General contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"89, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604613399999998,88.38312529999999,ChIJNXxci4J3AjoRBRGD29t36pA,https://www.google.com/maps/place/?q=place_id:ChIJNXxci4J3AjoRBRGD29t36pA,part_313,2026-09-20 20:22:05
"Jamir Tiles, Marble Contarctor",Civil Contractor and Builder,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 36192,N/A,4.8,4.0,"83E, 1A/H/2, Belgachia Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6084529,88.39030609999999,ChIJg-VA6a13AjoR-cDzj74swfc,https://www.google.com/maps/place/?q=place_id:ChIJg-VA6a13AjoR-cDzj74swfc,part_313,2026-09-20 20:22:05
Hemanta Kuthir,Civil Contractor and Builder,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"22/1D, Ganguly Para Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.613759899999998,88.3848038,ChIJSY5aXQCd-DkRTR7oimiyE30,https://www.google.com/maps/place/?q=place_id:ChIJSY5aXQCd-DkRTR7oimiyE30,part_313,2026-09-20 20:22:05
Khan builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"railway gate, 23, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700037","Ghoshpara, Patipukur",22.5996602,88.3952114,ChIJWS9ReAB3AjoRRDpBAf97ZNw,https://www.google.com/maps/place/?q=place_id:ChIJWS9ReAB3AjoRRDpBAf97ZNw,part_313,2026-09-20 20:22:05
I. Halder & Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 31584,N/A,5.0,6.0,"9A, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612653599999998,88.3800285,ChIJ0ZvuA1Cd-DkRRbMNevurgyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvuA1Cd-DkRRbMNevurgyk,part_313,2026-09-20 20:22:06
Mahamaya Builder,Civil Contractor and Builder,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 26734,N/A,4.3,,"634, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6055007,88.36606839999999,ChIJ25hJea13AjoRV1wLEMXWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ25hJea13AjoRV1wLEMXWCDE,part_313,2026-09-20 20:22:08
ARUN DISTRIBUTORS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"12b, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6167026,88.37326879999999,ChIJ5-Kdg-yd-DkRaF54xkv-q1g,https://www.google.com/maps/place/?q=place_id:ChIJ5-Kdg-yd-DkRaF54xkv-q1g,part_313,2026-09-20 20:22:08
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2283 5492,http://civcon.co.in/,4.0,,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_313,2026-09-20 20:22:08
Larsen & Toubro Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4413 2000,https://www.larsentoubro.com/,4.5,,"11th Floor, Tower - 2, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741257,88.4381212,ChIJ0xjbVah1AjoRgSvWk4SHSUY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjbVah1AjoRgSvWk4SHSUY,part_313,2026-09-20 20:22:08
M V Enterprises,Civil Contractor and Builder,Earth works company,"Earth works company, Auto machine shop, Auto parts store, Construction equipment supplier, Mining equipment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98073 26494,N/A,5.0,,"246a, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5879464,88.37518279999999,ChIJT-ajHtF3AjoRHMERT7AX6R4,https://www.google.com/maps/place/?q=place_id:ChIJT-ajHtF3AjoRHMERT7AX6R4,part_313,2026-09-20 20:22:08
