business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostics - Jadavpur,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 55055,https://www.surakshanet.com/,4.3,852.0,"Ekta Heights, 56, Raja Subodh Chandra Mallick Rd, near BaghaJatin, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4868909,88.374523,ChIJ3aDR39FxAjoRY946uuxREW0,https://www.google.com/maps/place/?q=place_id:ChIJ3aDR39FxAjoRY946uuxREW0,part_313,2026-09-20 20:18:30
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80134 26213,http://www.apollodiagnostics.in/,4.3,50.0,"5, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962436,88.3693148,ChIJyZZ9sCNxAjoR7xAF_Q01nT8,https://www.google.com/maps/place/?q=place_id:ChIJyZZ9sCNxAjoR7xAF_Q01nT8,part_313,2026-09-20 20:18:30
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sukhelka More,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sukhelka-more-15896,4.3,4.0,"Shyama Pally, Sukhelka More, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Sukhelka More, Jadavpur",22.490814,88.37201499999999,ChIJ5e33pAxxAjoRSRxyah4kl8U,https://www.google.com/maps/place/?q=place_id:ChIJ5e33pAxxAjoRSRxyah4kl8U,part_313,2026-09-20 20:18:30
Apollo 24|7 Lab Test | Sulekha More | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Sulekha More, 61/1/A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491619999999998,88.372204,ChIJS_uiosVxAjoRD9kLkgba2gE,https://www.google.com/maps/place/?q=place_id:ChIJS_uiosVxAjoRD9kLkgba2gE,part_313,2026-09-20 20:18:30
Bio - Lab Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 50578,N/A,5.0,1.0,"F9R7+FJ8, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.491172799999998,88.36406269999999,ChIJB2_qlB9xAjoRIaZtse4fR9I,https://www.google.com/maps/place/?q=place_id:ChIJB2_qlB9xAjoRIaZtse4fR9I,part_313,2026-09-20 20:18:30
SUVENDU BLOOD COLLECTION CENTRE (HOME COLLECTION AVAILABLE),Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"90/a, Anandapally, kol-32, Jadavpur, Kolkata, West Bengal 700032","Anandapally, kol-32, Jadavpur",22.4891544,88.3692962,ChIJ6yTWLaJxAjoRnXmEKQmAs1k,https://www.google.com/maps/place/?q=place_id:ChIJ6yTWLaJxAjoRnXmEKQmAs1k,part_313,2026-09-20 20:18:30
Apollo 24|7 Lab Tests Near Me | Blood Test | Pallisree | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,5.0,"No. 74, 5/11, Jadavpur Central Rd, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Pallisree, Jadavpur",22.495341999999997,88.36583999999999,ChIJSSmtq8RxAjoReZfONqaiq64,https://www.google.com/maps/place/?q=place_id:ChIJSSmtq8RxAjoReZfONqaiq64,part_313,2026-09-20 20:18:30
H3N CLINIC,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Pathologist, Pharmacy, Physician referral service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62906 67511,N/A,4.8,8.0,"4/55, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4861115,88.3613641,ChIJh0NiftZxAjoRgo_SvnchAYM,https://www.google.com/maps/place/?q=place_id:ChIJh0NiftZxAjoRgo_SvnchAYM,part_313,2026-09-20 20:18:30
AKS Medicare Pvt . Ltd || Diagnostic Centre in Baghajatin || Hospital in Baghajatin ||,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80175 14943,N/A,4.5,94.0,"22, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4825715,88.3846812,ChIJOce8H8dxAjoR9liPPuFPa64,https://www.google.com/maps/place/?q=place_id:ChIJOce8H8dxAjoR9liPPuFPa64,part_313,2026-09-20 20:18:30
HealthAssure - Medi Health Point | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 30701,https://www.healthassure.in/,,,"28G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931427,88.37112479999999,ChIJAYQepqpxAjoRnE8Z7JLzlE4,https://www.google.com/maps/place/?q=place_id:ChIJAYQepqpxAjoRnE8Z7JLzlE4,part_313,2026-09-20 20:18:30
