business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://ashalaboratory.in/,4.7,266.0,"42/C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489056599999998,88.3494383,ChIJ1--x0u9xAjoRPiGDEqp7LPg,https://www.google.com/maps/place/?q=place_id:ChIJ1--x0u9xAjoRPiGDEqp7LPg,part_313,2026-09-20 20:19:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 371 938,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tollygunge-kolkata-288619/Home?utm_source=locator&utm_medium=googleplaces,4.9,100.0,"Ground Floor, Flat A, Raja Rammohan Roy Rd, Siriti More, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Siriti More, Prafulla Sen Colony, Tollygunge",22.4895247,88.3381936,ChIJ4VZ9RslxAjoRlYAF0V8YJRE,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ9RslxAjoRlYAF0V8YJRE,part_313,2026-09-20 20:19:12
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tollygunge,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-tollygunge-97819,5.0,4.0,"Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.49035,88.34724399999999,ChIJjSzabPVxAjoRvk7ok6Y4500,https://www.google.com/maps/place/?q=place_id:ChIJjSzabPVxAjoRvk7ok6Y4500,part_313,2026-09-20 20:19:12
"Agilus Dignostics-Lake Gardens(Formerly SRL Dignostics),Blood Test & Full Body Checkup Kolkata| HOME COLLECTION",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83708 17807,https://jsdl.in/RSL-IEO1752915683,5.0,72.0,"A/166C/6/7/1, C 431, near Allahabad Bank, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Jodhpur Colony, Lake Gardens",22.5030157,88.3577895,ChIJ4abo5WlxAjoRrRWLIIpXK9o,https://www.google.com/maps/place/?q=place_id:ChIJ4abo5WlxAjoRrRWLIIpXK9o,part_313,2026-09-20 20:19:12
Apollo Diagnostics - New Alipur Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90881 56466,https://apollodignostics.com/,5.0,4.0,"32A, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5038979,88.3395426,ChIJWfK5AYRxAjoRexCDJVwURNs,https://www.google.com/maps/place/?q=place_id:ChIJWfK5AYRxAjoRexCDJVwURNs,part_313,2026-09-20 20:19:12
Dr Lal PathLabs - UB Blood Collection,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95935 01802,N/A,4.9,16.0,"Shop No. S-25, Sigma Building, 77, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJLcb9PsxxAjoR1TEz2JhdObM,https://www.google.com/maps/place/?q=place_id:ChIJLcb9PsxxAjoR1TEz2JhdObM,part_313,2026-09-20 20:19:12
Apollo Diagnostics Tollygunge South Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Physician referral service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74393 12767,http://www.apollodiagnostics.in/,4.9,509.0,"HONEYMAN STORE, LANDMARK SAMSUNG SHOWROOM, 57/3R NSC BOSE ROAD NEAR MALANCHA CINEMA HALL KOLKATA 700040 NEAREST, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4875586,88.350239,ChIJhTGsWhZxAjoRl8WKpzROXAI,https://www.google.com/maps/place/?q=place_id:ChIJhTGsWhZxAjoRl8WKpzROXAI,part_313,2026-09-20 20:19:12
REDCLIFFE LABS (CURA HEALTH CARE),Pathology Lab and Blood Test,Blood testing service,Blood testing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81001 84161,N/A,5.0,23.0,"1/65, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500118699999998,88.354582,ChIJUYmTgdBxAjoRWhLPqUt22tw,https://www.google.com/maps/place/?q=place_id:ChIJUYmTgdBxAjoRWhLPqUt22tw,part_313,2026-09-20 20:19:12
Regent Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray lab",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62912 04624,http://www.regentdiagnostic.com/,4.7,102.0,"174/2, Netaji Subhas Chandra Bose Rd, near Dominos Pizza, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4859236,88.35190329999999,ChIJ4SFObe9wAjoRo9ourEreulo,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRo9ourEreulo,part_313,2026-09-20 20:19:12
Apollo Dignostics Blood Test-Home Collection & Full Body Checkup Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical diagnostic imaging center, Medical laboratory",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90881 56466,http://lakegardensmedicare.com/,5.0,5.0,"near allahabad bank, Lords More, Lake Gardens, Kolkata, West Bengal 700068","Lords More, Lake Gardens",22.502512,88.35755999999999,ChIJIxOqFJ5xAjoRhnfBydESRGk,https://www.google.com/maps/place/?q=place_id:ChIJIxOqFJ5xAjoRhnfBydESRGk,part_313,2026-09-20 20:19:12
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93308 74611,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,5.0,1.0,"Jadavpur, 1/18, near Ashok Nagar Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.490035199999998,88.3487408,ChIJP0bpFn1xAjoRPt3Pg_Unrbg,https://www.google.com/maps/place/?q=place_id:ChIJP0bpFn1xAjoRPt3Pg_Unrbg,part_313,2026-09-20 20:19:12
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-prince-anwar-shah-road,,,"169/22, Prince Anwar Shah Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499,88.3463,ChIJoQy4XJJxAjoR92-gQv80NPE,https://www.google.com/maps/place/?q=place_id:ChIJoQy4XJJxAjoR92-gQv80NPE,part_313,2026-09-20 20:19:12
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-p.s.-rejent-park-57355,5.0,32.0,"Police Station Regent Park, 1/29, Nehru Colony, Surya Nagar, Bansdroni, Kolkata, West Bengal 700040","Nehru Colony, Surya Nagar, Bansdroni",22.486875599999998,88.35092449999999,ChIJrcfu1ypxAjoRRrOi99Xi4jI,https://www.google.com/maps/place/?q=place_id:ChIJrcfu1ypxAjoRRrOi99Xi4jI,part_313,2026-09-20 20:19:12
Apollo 24|7 Lab Test | Blood Test | Near Me | near ICICI Bank ATM | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,9.0,"Chandi Ghosh Rd, near ICICI Bank ATM, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4819842,88.3459106,ChIJTxZJqOxxAjoR0DatDjufMvU,https://www.google.com/maps/place/?q=place_id:ChIJTxZJqOxxAjoR0DatDjufMvU,part_313,2026-09-20 20:19:12
"The Diagnostic Clinical Center | Pathology Lab, Xray, Doctors' Clinic in Kalighat, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82748 48727,https://thediagnosticonline.co.in/,5.0,8.0,"74A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093782,88.3444806,ChIJ262XmslwAjoRlArBnK8mHZM,https://www.google.com/maps/place/?q=place_id:ChIJ262XmslwAjoRlArBnK8mHZM,part_313,2026-09-20 20:19:12
ACER DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Diagnostic center, Medical Center, Medical diagnostic imaging center, Physician referral service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94339 92772,N/A,4.8,,"Post office, ACER DIAGNOSTICS PVT LTD 162/12/3,Vivekananda Apartment, opposite Punjab National Bank, near Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5073801,88.3565727,ChIJe5Kx_jhxAjoRZtW7S7LAg1I,https://www.google.com/maps/place/?q=place_id:ChIJe5Kx_jhxAjoRZtW7S7LAg1I,part_313,2026-09-20 20:19:13
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91239 07292,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28920/home?utm_source=GMB,4.9,,"Premises No 101, Mahatma Gandhi Rd, near HP Petrol Pump, Haridevpur, Thakurpukur, Kolkata, West Bengal 700041","Haridevpur, Thakurpukur",22.4835733,88.3435241,ChIJRTDueEd7AjoRoOZiPh48SmE,https://www.google.com/maps/place/?q=place_id:ChIJRTDueEd7AjoRoOZiPh48SmE,part_313,2026-09-20 20:19:13
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 6914 4756,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-samadhan-health-care-diagnostic-centre-new-alipore-kolkata-267417,4.9,,"Plot No 280, Building No 14/3, near Vivekanand Sporting Club, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5052095,88.3370632,ChIJJ6DGuSdxAjoRrV9kPUJYLa8,https://www.google.com/maps/place/?q=place_id:ChIJJ6DGuSdxAjoRrV9kPUJYLa8,part_313,2026-09-20 20:19:13
"Agilus Diagnostics - Kalighat, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4272 9067,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-kalighat-kolkata-517933/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18A, Sahapara Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5158302,88.3452812,ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJ1xrvrnt3AjoRFs1wGs1Jv0k,part_313,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 890 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hemanta-mukhopadhyay-sarani-kolkata-562772/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No P/75/B, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515348,88.3543476,ChIJfZj8tllxAjoR5JG3idVWwcY,https://www.google.com/maps/place/?q=place_id:ChIJfZj8tllxAjoR5JG3idVWwcY,part_313,2026-09-20 20:19:14
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 372 179,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nsc-bose-road-kolkata-290816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Hall, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Hall, Regent Park",22.487008799999998,88.3506908,ChIJqQIfKSFxAjoRnI73xFDIbtU,https://www.google.com/maps/place/?q=place_id:ChIJqQIfKSFxAjoRnI73xFDIbtU,part_313,2026-09-20 20:19:14
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Tolloyganj Circular Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kopar-khairane-27644,5.0,,"Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5045626,88.3396112,ChIJg8Kih91xAjoRGzhNY5kMqS4,https://www.google.com/maps/place/?q=place_id:ChIJg8Kih91xAjoRGzhNY5kMqS4,part_313,2026-09-20 20:19:14
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Chetla,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-chetla-56482,,,"Chetla, Kolkata, West Bengal 700027",Chetla,22.5146518,88.3346622,ChIJjZSL_rpxAjoRXkJHI-iNHdM,https://www.google.com/maps/place/?q=place_id:ChIJjZSL_rpxAjoRXkJHI-iNHdM,part_313,2026-09-20 20:19:14
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_313,2026-09-20 20:19:15
