business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic Birati,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99039 52999,N/A,4.7,2640.0,"25, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6628965,88.4207254,ChIJ_2CrfZSf-DkROFcpZ_4ewI8,https://www.google.com/maps/place/?q=place_id:ChIJ_2CrfZSf-DkROFcpZ_4ewI8,part_313,2026-09-20 20:31:08
KAIBALY ELECTRO COMPLEX HOMOEO BIOCHEMIC CLINIC,Clinics,Community health center,Community health center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"36, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6609673,88.39965629999999,ChIJByvM-Hyd-DkRaBHvWNUb5vc,https://www.google.com/maps/place/?q=place_id:ChIJByvM-Hyd-DkRaBHvWNUb5vc,part_313,2026-09-20 20:31:08
জিওথেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Shelter, 10, SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663697799999998,88.4057605,ChIJ4YgOOoGe-DkRs3K6Lw2K9Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4YgOOoGe-DkRs3K6Lw2K9Rg,part_313,2026-09-20 20:31:08
Doctor'S Clinic,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92391 59291,N/A,,,"Mc 42 Chh, Mc42 Chh, Rabindra Nagar, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6561073,88.40149319999999,ChIJQc8Ch9Wd-DkRXaKZf8KaUvs,https://www.google.com/maps/place/?q=place_id:ChIJQc8Ch9Wd-DkRXaKZf8KaUvs,part_313,2026-09-20 20:31:08
Saraju Clinic,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94325 79526,N/A,,,"1, NDDM Ward No - 26, Nabin Nagar, Nimta, Near201Busstand, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.663771399999998,88.4098686,ChIJ_6Xl0Yee-DkRJa1mkNUZjE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Xl0Yee-DkRJa1mkNUZjE0,part_313,2026-09-20 20:31:08
Debala Clinic,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81005 14510,N/A,5.0,8.0,"91, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.653301,88.4157398,ChIJmZfQRUif-DkRATuDyr1HOE8,https://www.google.com/maps/place/?q=place_id:ChIJmZfQRUif-DkRATuDyr1HOE8,part_313,2026-09-20 20:31:08
Dr Paul's Dental Clinic and Health Care Centre,Clinics,Dental clinic,"Dental clinic, Health consultant, Medical Center, Medical clinic, Occupational medical physician, Walk-in clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 78813,https://dr-pauls-dental.grexa.site/,4.7,29.0,"13, Madhusudan Banerjee Rd, near Culture More, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664611999999998,88.39802,ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,https://www.google.com/maps/place/?q=place_id:ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,part_313,2026-09-20 20:31:08
Mukti Poly Clinic Orthopaedic Centre,Clinics,Orthopedic clinic,Orthopedic clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 34416,N/A,3.0,2.0,"128/6 M B Road Nimta, opposite Majherhati, Bazar, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Bazar",22.661925999999998,88.41093409999999,ChIJ73msq4ee-DkRMiiTmcQop10,https://www.google.com/maps/place/?q=place_id:ChIJ73msq4ee-DkRMiiTmcQop10,part_313,2026-09-20 20:31:08
Nimta X-Ray Clinic,Clinics,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,1.0,"318, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.663046599999998,88.40584659999999,ChIJI2X4JYGe-DkRFULnWYcWruc,https://www.google.com/maps/place/?q=place_id:ChIJI2X4JYGe-DkRFULnWYcWruc,part_313,2026-09-20 20:31:08
Bhattacharya Phisiyo Theropy,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84206 52230,N/A,,,"4, Nimta Station, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6623813,88.4152119,ChIJVzCtnome-DkRUFspIBxwpOs,https://www.google.com/maps/place/?q=place_id:ChIJVzCtnome-DkRUFspIBxwpOs,part_313,2026-09-20 20:31:08
We care clinic,Clinics,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"13, Madhusudan Banerjee Rd, Pathanpur, debinagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, debinagar, Birati",22.6623953,88.4174535,ChIJuQQ46Gef-DkRjnioh0AOCFM,https://www.google.com/maps/place/?q=place_id:ChIJuQQ46Gef-DkRjnioh0AOCFM,part_313,2026-09-20 20:31:08
