business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASTYVA GLOBAL LLP,Organic Food Store,Health food restaurant,"Health food restaurant, Cafeteria, Food manufacturer, Surplus store, Vegetarian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62912 36018,https://www.tastiva.in/,4.6,,"P 44, Bhupen Roy Rd, near Hatari restaurant, James Long Sarani, Manton, Behala, Kolkata, West Bengal 700034","James Long Sarani, Manton, Behala",22.493857,88.3214218,ChIJzU_C4zN7AjoRdbfuSgqL-1k,https://www.google.com/maps/place/?q=place_id:ChIJzU_C4zN7AjoRdbfuSgqL-1k,part_313,2026-09-20 20:19:43
Regoras,Organic Food Store,Health and beauty shop,Health and beauty shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.regoras.com/,4.9,,"28, Roy Bahadur Rd, near James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501234699999998,88.3214058,ChIJo7J-nY5xAjoRu5hSPMIKYUE,https://www.google.com/maps/place/?q=place_id:ChIJo7J-nY5xAjoRu5hSPMIKYUE,part_313,2026-09-20 20:19:43
JEE'S,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store, Skin care clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"of Panna Sweets, 2, Brahma Samaj Road, Besides, beside Panna sweets, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499250999999997,88.3170908,ChIJ71UyVxt7AjoRM7gWchlTb38,https://www.google.com/maps/place/?q=place_id:ChIJ71UyVxt7AjoRM7gWchlTb38,part_313,2026-09-20 20:19:43
Matri Ghee,Organic Food Store,Food manufacturer,Food manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/profile.php?id=61579053041137,5.0,,"623/1D, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4944594,88.31708789999999,ChIJsZmTF3F7AjoR2ALzdjZosnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZmTF3F7AjoR2ALzdjZosnQ,part_313,2026-09-20 20:19:43
Nutraholics - The One Stop Supplement Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80134 02172,N/A,5.0,,"8/A, 16, Sadhan Hari Mukherjee Rd, beside SP Auto, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.5000203,88.3208976,ChIJKUgnGK97AjoRd05khFitDRg,https://www.google.com/maps/place/?q=place_id:ChIJKUgnGK97AjoRd05khFitDRg,part_313,2026-09-20 20:19:43
Gourmet Greens,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 63504,http://gourmetgreensindia.com/,5.0,,"Contact 4, 5, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5491215,88.32832289999999,ChIJwR9JemN3AjoReNW-ByWWkd4,https://www.google.com/maps/place/?q=place_id:ChIJwR9JemN3AjoReNW-ByWWkd4,part_313,2026-09-20 20:19:43
Avi Organic Enterprise,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"P 107/A, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4970717,88.3300474,ChIJQzTMJSBxAjoRE87qgZE9vUM,https://www.google.com/maps/place/?q=place_id:ChIJQzTMJSBxAjoRE87qgZE9vUM,part_313,2026-09-20 20:19:44
Germanine Fresh Wheat Grass,Organic Food Store,Organic food store,Organic food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Tram Depot, 11A, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJFcTFVrd7AjoR9BaGWTidIic,https://www.google.com/maps/place/?q=place_id:ChIJFcTFVrd7AjoR9BaGWTidIic,part_313,2026-09-20 20:19:44
SHIVAM BIOTECH,Organic Food Store,Farmers' market,Farmers' market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://shivam-biotech.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"24A, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Paschim Barisha",22.486853999999997,88.313296,ChIJ6ZXQSaN7AjoRja9rO2xKz7o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXQSaN7AjoRja9rO2xKz7o,part_313,2026-09-20 20:19:45
Bhakti Wheatgrass,Organic Food Store,Health food store,Health food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.bhaktiwheatgrass.com/,5.0,2.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5023174,88.3289224,ChIJbUjdMVB3AjoR0Zj4bnFPhdo,https://www.google.com/maps/place/?q=place_id:ChIJbUjdMVB3AjoR0Zj4bnFPhdo,part_313,2026-09-20 20:19:45
