business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOTOVISION ATANU SAWOO PHOTOGRAPHY,Photographers,Photographer,Photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90077 80507,N/A,4.6,5.0,"Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.608232299999997,88.38987039999999,ChIJsTcqo0F3AjoRwGr6zqPmST8,https://www.google.com/maps/place/?q=place_id:ChIJsTcqo0F3AjoRwGr6zqPmST8,part_313,2026-09-20 20:22:09
Dream planners,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82407 41026,https://dream-planners.grexa.site/,5.0,12.0,"Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6145821,88.37900959999999,ChIJCYDSZtqd-DkRvCWwyFrI1TM,https://www.google.com/maps/place/?q=place_id:ChIJCYDSZtqd-DkRvCWwyFrI1TM,part_313,2026-09-20 20:22:09
PataChitra Digital Photographic Studio,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,19.0,"61/5D, Khudiram Bose Sarani, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.608624499999998,88.3932158,ChIJiRyjPQN2AjoRoXMYn1zEWTA,https://www.google.com/maps/place/?q=place_id:ChIJiRyjPQN2AjoRoXMYn1zEWTA,part_313,2026-09-20 20:22:09
Uthan Studio,Photographers,Photography studio,"Photography studio, Video production service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 10451,N/A,4.9,10.0,"10, 2/1, Kirtibas Mukherjee Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5996314,88.3838852,ChIJZ4Rkkpp3AjoRRjlU5ezzAp8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Rkkpp3AjoRRjlU5ezzAp8,part_313,2026-09-20 20:22:09
S&S STUDIOS,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90880 67862,N/A,5.0,1.0,"35/1h, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.607426699999998,88.3861091,ChIJpRhQwdh3AjoRcc4X2ryzKDA,https://www.google.com/maps/place/?q=place_id:ChIJpRhQwdh3AjoRcc4X2ryzKDA,part_313,2026-09-20 20:22:09
Argho's Photography,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79803 20507,https://sites.google.com/d/1sNRWacISpkQE8W_UVxcGvKnDwwNWVkkR/p/1-dqWjHBwkzUieSrBGFDn8oy9u9SDdaix/edit,4.9,36.0,"11, H/16, Paikpara Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6128018,88.38896129999999,ChIJbR6Mmzud-DkR0xKy9QwluR0,https://www.google.com/maps/place/?q=place_id:ChIJbR6Mmzud-DkR0xKy9QwluR0,part_313,2026-09-20 20:22:09
Rohit Das Photography,Photographers,Photographer,Photographer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62906 76837,N/A,5.0,5.0,"85, SK Deb Rd, Ghoshpara, Ward Number 48, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Ward Number 48",22.6033565,88.3962146,ChIJTbVb-1h3AjoRFnajGhyIWH4,https://www.google.com/maps/place/?q=place_id:ChIJTbVb-1h3AjoRFnajGhyIWH4,part_313,2026-09-20 20:22:09
Studio newshatarupa camera man,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79807 00952,N/A,5.0,39.0,"5/6, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5976058,88.394088,ChIJG6iAft53AjoRYydfX9vUVcs,https://www.google.com/maps/place/?q=place_id:ChIJG6iAft53AjoRYydfX9vUVcs,part_313,2026-09-20 20:22:09
Chitrography Creative Studio,Photographers,Photography service,Photography service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,2.0,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_313,2026-09-20 20:22:09
Charu Studio,Photographers,Photography studio,Photography studio,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 74219,N/A,4.4,37.0,"54 A R.M.Road, Tala Park Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6117168,88.3854322,ChIJVQ7yJx52AjoRo5ajKHak6v8,https://www.google.com/maps/place/?q=place_id:ChIJVQ7yJx52AjoRo5ajKHak6v8,part_313,2026-09-20 20:22:09
