business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98740 15284,N/A,3.6,,"195, 29 h, New Alipore Rd, Block B, New Alipore, Kolkata, West Bengal 700053","Block B, New Alipore",22.5124417,88.32770909999999,ChIJz4bemKtwAjoRcoPAq6nrGOo,https://www.google.com/maps/place/?q=place_id:ChIJz4bemKtwAjoRcoPAq6nrGOo,part_313,2026-09-20 20:22:35
BASUKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 87772 42119,N/A,4.7,,"10/1, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5043267,88.3316603,ChIJs3Jz6wpxAjoRdEkW3Dak0_o,https://www.google.com/maps/place/?q=place_id:ChIJs3Jz6wpxAjoRdEkW3Dak0_o,part_313,2026-09-20 20:22:35
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98311 70991,https://www.frankrosspharmacy.com/,3.9,,"61, Tollygunge Circular Rd, Block O, New Alipore, Kolkata, West Bengal 700038","Block O, New Alipore",22.506789899999998,88.3331445,ChIJjxSZwbBwAjoRXFSbjQs8fEA,https://www.google.com/maps/place/?q=place_id:ChIJjxSZwbBwAjoRXFSbjQs8fEA,part_313,2026-09-20 20:22:35
Mahashakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90735 49899,N/A,4.8,,"271, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5107711,88.3328153,ChIJ_wTojalxAjoRfXKfX5JDKs8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTojalxAjoRfXKfX5JDKs8,part_313,2026-09-20 20:22:35
BROTHERS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"39(Postal-157), Roy Bahadur Road, Gemala, Kolkata-700034, West Bengal 700038","Adarshapally, Buroshibtalla, Behala",22.4997586,88.3270641,ChIJh1jp6KZwAjoRqhp5itI3nN4,https://www.google.com/maps/place/?q=place_id:ChIJh1jp6KZwAjoRqhp5itI3nN4,part_313,2026-09-20 20:22:35
RIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5125603,88.3271654,ChIJi4WapqtwAjoRMxATPtRa_Vs,https://www.google.com/maps/place/?q=place_id:ChIJi4WapqtwAjoRMxATPtRa_Vs,part_313,2026-09-20 20:22:35
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98307 18086,N/A,5.0,,"Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5002627,88.330289,ChIJGxELZadwAjoROymkcFdPLd4,https://www.google.com/maps/place/?q=place_id:ChIJGxELZadwAjoROymkcFdPLd4,part_313,2026-09-20 20:22:35
Sarada Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98304 25823,N/A,4.0,,"45, Surendra Nath Roy Road, Behala, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507066,88.323426,ChIJp1dMeAd6AjoRmPh7Uoc-a1E,https://www.google.com/maps/place/?q=place_id:ChIJp1dMeAd6AjoRmPh7Uoc-a1E,part_313,2026-09-20 20:22:35
Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98312 43769,N/A,4.0,21.0,"186/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512451,88.3264389,ChIJ2342q6twAjoRtlUHxOFLEoA,https://www.google.com/maps/place/?q=place_id:ChIJ2342q6twAjoRtlUHxOFLEoA,part_313,2026-09-20 20:22:36
Apollo Pharmacy Chanditala Behala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91472 12226,https://www.apollopharmacy.in/,4.3,6.0,"231A, Ground Floor, Roy Bahadur Road, Near Punjab National Bank New Alipore, chanditala, Behala, Kolkata, West Bengal 700038","chanditala, Behala",22.5001298,88.3304299,ChIJxUOyn7VxAjoRyHCIvJJ9y3Y,https://www.google.com/maps/place/?q=place_id:ChIJxUOyn7VxAjoRyHCIvJJ9y3Y,part_313,2026-09-20 20:22:36
