business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Pet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84202 71915,N/A,4.2,,"MC7F+CR6, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635252,88.42451899999999,ChIJFYp6SPSe-DkRdEXMWC6-uWY,https://www.google.com/maps/place/?q=place_id:ChIJFYp6SPSe-DkRdEXMWC6-uWY,part_313,2026-09-20 20:32:28
MN AQUA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"60,No, community hall, Pratiraksha Nagar, Birati, South Dumdum, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.668307199999997,88.4203777,ChIJLf6WKgCf-DkRc9NkalMj8MY,https://www.google.com/maps/place/?q=place_id:ChIJLf6WKgCf-DkRc9NkalMj8MY,part_313,2026-09-20 20:32:28
Animal House,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98366 10935,N/A,4.2,,"APC Roy Rd, Aman Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663862299999998,88.4295209,ChIJ48Fbb_ee-DkRZfvP39uIg98,https://www.google.com/maps/place/?q=place_id:ChIJ48Fbb_ee-DkRZfvP39uIg98,part_313,2026-09-20 20:32:28
Pet Cure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94331 20555,N/A,3.7,,"Shop no.1/25, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6629929,88.4290901,ChIJZyNRwvae-DkRyIqwFZZrTz4,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRyIqwFZZrTz4,part_313,2026-09-20 20:32:28
ANUSKA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75968 46110,N/A,4.5,,"Nilachal Bazar, Appartment, near Nilachal Heights, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666110699999997,88.4333754,ChIJuUh7nYSf-DkRRay1qSxNvJE,https://www.google.com/maps/place/?q=place_id:ChIJuUh7nYSf-DkRRay1qSxNvJE,part_313,2026-09-20 20:32:28
Birati Dog,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90622 00854,N/A,3.0,,"MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6635985,88.42218919999999,ChIJIYu23uif-DkRuxPLIqTZa78,https://www.google.com/maps/place/?q=place_id:ChIJIYu23uif-DkRuxPLIqTZa78,part_313,2026-09-20 20:32:28
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_313,2026-09-20 20:32:28
Mj Exotic Bird,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"MCF8+CCH Jolasawer, colony, Habra, West Bengal 700049","Pratapgarh, Birati",22.673555,88.41646519999999,ChIJ1XDFQ7uf-DkR5FJOrKTAlOk,https://www.google.com/maps/place/?q=place_id:ChIJ1XDFQ7uf-DkR5FJOrKTAlOk,part_313,2026-09-20 20:32:28
Jagannath pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 79120,N/A,5.0,,"634, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659711299999998,88.4231672,ChIJ427qYwCf-DkRw3MZNOsEnqA,https://www.google.com/maps/place/?q=place_id:ChIJ427qYwCf-DkRw3MZNOsEnqA,part_313,2026-09-20 20:32:28
AKIRA PET INDUSTRIES PVT. LTD.,Pet Food and Pet Supplies,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2567 6107,http://akirapetfood.com/,4.9,,"Sukanta Nagar Ghosh Para, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6793564,88.44701909999999,ChIJlbDmoauY-DkRixqi6bCEmnw,https://www.google.com/maps/place/?q=place_id:ChIJlbDmoauY-DkRixqi6bCEmnw,part_313,2026-09-20 20:32:28
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87772 51576,N/A,4.2,,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_313,2026-09-20 20:32:28
Mahika Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90519 67658,N/A,4.4,,"KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7206327,88.4850335,ChIJJx47W0ij-DkRuFzv__wzGG4,https://www.google.com/maps/place/?q=place_id:ChIJJx47W0ij-DkRuFzv__wzGG4,part_313,2026-09-20 20:32:28
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",700051,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_313,2026-09-20 20:32:28
Mitra’s Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98834 63841,N/A,,,"Pari Apartment, 6no. Rail Gate Nil, Kolkata, West Bengal 700051","Bisharpara, Birati",22.6729616,88.4311827,ChIJZ0XrtoKf-DkRLz6vWHTDwrc,https://www.google.com/maps/place/?q=place_id:ChIJZ0XrtoKf-DkRLz6vWHTDwrc,part_313,2026-09-20 20:32:29
Dream Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79804 66995,N/A,4.8,29.0,"Baghmore Bazar station. Road, opp. Kumorpara bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518794,88.4265277,ChIJ_19zmnKV-DkRqQ8jtZTwP1w,https://www.google.com/maps/place/?q=place_id:ChIJ_19zmnKV-DkRqQ8jtZTwP1w,part_313,2026-09-20 20:32:30
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_313,2026-09-20 20:32:30
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_313,2026-09-20 20:32:30
