business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraknath Driving School,Driving School,Driving school,Driving school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84203 15108,N/A,4.7,,"VIP Rd, More, Kaikhali, Kolkata, West Bengal 700052","More, Kaikhali",22.632468,88.4350501,ChIJCxFmkFGf-DkRX3yYnudbrrk,https://www.google.com/maps/place/?q=place_id:ChIJCxFmkFGf-DkRX3yYnudbrrk,part_313,2026-09-20 20:33:27
Majestic Drive Services on time 24/7,Driving School,Drivers license training school,"Drivers license training school, Driving test center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Kaikhali, Haldirams, Airport, Kolkata, West Bengal 700052","Haldirams, Airport, Kaikhali",22.6344153,88.43457649999999,ChIJa2Nc4E6f-DkRamM-1kEfkGM,https://www.google.com/maps/place/?q=place_id:ChIJa2Nc4E6f-DkRamM-1kEfkGM,part_313,2026-09-20 20:33:27
ATABUL DRIVING CENTER,Driving School,Driving school,"Driving school, Chauffeur service, Drivers license training school, Driving test center, Learner driver training area, Transportation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62903 45383,https://atabuldrivingcenter.in/,5.0,,"Dakshin Maath, Mondal Ganthi Gali, near Dakshinmark Muslim Kabristan, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6323921,88.4315486,ChIJW5qiNtCf-DkRMzqYYfBC6us,https://www.google.com/maps/place/?q=place_id:ChIJW5qiNtCf-DkRMzqYYfBC6us,part_313,2026-09-20 20:33:27
Pragati Motors Training Centre,Driving School,Drivers license training school,Drivers license training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98361 48888,N/A,3.9,,"Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6323904,88.4350911,ChIJL9esYFmf-DkRVmVOcWIJATw,https://www.google.com/maps/place/?q=place_id:ChIJL9esYFmf-DkRVmVOcWIJATw,part_313,2026-09-20 20:33:27
Fly High Driver Center,Driving School,Drivers license training school,Drivers license training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Sardarpa, Kaikhali, Kolkata, West Bengal 700052","Sardarpa, Kaikhali",22.630006899999998,88.4372154,ChIJs9i5-ayf-DkRgWgFE6KXjG0,https://www.google.com/maps/place/?q=place_id:ChIJs9i5-ayf-DkRgWgFE6KXjG0,part_313,2026-09-20 20:33:27
Lokenath Motor Training,Driving School,Drivers license training school,Drivers license training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90733 05871,N/A,3.6,,"24/86, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6424673,88.43023219999999,ChIJvx0C_EWe-DkRcmGhd3w3g_o,https://www.google.com/maps/place/?q=place_id:ChIJvx0C_EWe-DkRcmGhd3w3g_o,part_313,2026-09-20 20:33:27
Majestic driver service center,Driving School,Drivers license training school,Drivers license training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://g.page/r/CWpjPtZBH5BjEBM/review,5.0,,"near Haj house, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.631599299999998,88.4341871,ChIJI6sTM9Kf-DkRS4BLHMiM8hk,https://www.google.com/maps/place/?q=place_id:ChIJI6sTM9Kf-DkRS4BLHMiM8hk,part_313,2026-09-20 20:33:27
NEW DRIVER CENTRE,Driving School,Car rental agency,"Car rental agency, Car leasing service, Drivers license training school, Travel agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"211 ROAD, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJT2r_lRCf-DkRNU4NoH42J_U,https://www.google.com/maps/place/?q=place_id:ChIJT2r_lRCf-DkRNU4NoH42J_U,part_313,2026-09-20 20:33:27
Pragati Motor Training School,Driving School,Drivers license training school,Drivers license training school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96741 57884,N/A,4.6,,"JC7H+57X, Rail Pukur Rd, near Jora mandir vip sweets, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129849,88.4282439,ChIJbU9UkSKf-DkRUbCgSECgaTE,https://www.google.com/maps/place/?q=place_id:ChIJbU9UkSKf-DkRUbCgSECgaTE,part_313,2026-09-20 20:33:28
Mukherjee Driver Service Centre & Motor Training School .,Driving School,Driving school,"Driving school, Pile driving service, Driving test center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62910 42996,N/A,4.9,352.0,"39, Dakshinpara Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6128781,88.4220323,ChIJfyNuFHuf-DkRr4MLrgmq3Mw,https://www.google.com/maps/place/?q=place_id:ChIJfyNuFHuf-DkRr4MLrgmq3Mw,part_313,2026-09-20 20:33:28
