business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Fashionwear Export Private Limited,Exporters,Fabric product manufacturer,Fabric product manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://anamikakhanna.com/,5.0,,"86b, 6, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5425884,88.3851826,ChIJ_dd7HQB3AjoRwKoetevk0MI,https://www.google.com/maps/place/?q=place_id:ChIJ_dd7HQB3AjoRwKoetevk0MI,part_313,2026-09-20 20:29:17
D.C.Exports,Exporters,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 4004 8121,https://dcexports.com/,4.0,,"86B/1, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5422916,88.3829373,ChIJ4RoNsMB2AjoRh6DsmZ522vo,https://www.google.com/maps/place/?q=place_id:ChIJ4RoNsMB2AjoRh6DsmZ522vo,part_313,2026-09-20 20:29:17
Datson Exports Ltd,Exporters,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.datson.net/,1.3,,"Unique International Pvt. Ltd., 11/1/1C, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5403743,88.388847,ChIJVVXlh712AjoRVIQ5VEo3poM,https://www.google.com/maps/place/?q=place_id:ChIJVVXlh712AjoRVIQ5VEo3poM,part_313,2026-09-20 20:29:17
Rainbow Leather Exports,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99587 40647,https://grainsandtan.in/,5.0,,"EM Bypass, 13/1D, Mahendra Roy Ln, near Jaipur Marbles, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5423327,88.3837405,ChIJPZwG2sF2AjoRUTMYqScX7d4,https://www.google.com/maps/place/?q=place_id:ChIJPZwG2sF2AjoRUTMYqScX7d4,part_313,2026-09-20 20:29:17
RIO EXPORTS,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.rioexports.in/,,,"119/2A/1A, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.544358799999998,88.3928608,ChIJVZ3dT7F3AjoR1Ihbs9H1g7o,https://www.google.com/maps/place/?q=place_id:ChIJVZ3dT7F3AjoR1Ihbs9H1g7o,part_313,2026-09-20 20:29:17
Silktex exports,Exporters,Mosque,Mosque,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,2.0,"59, Matheswartala Road, opposite Royal enfield service centre, Tangra, Kolkata, West Bengal 700046",Tangra,22.547291599999998,88.3894579,ChIJKepFTal3AjoRGlUSMobaVs4,https://www.google.com/maps/place/?q=place_id:ChIJKepFTal3AjoRGlUSMobaVs4,part_313,2026-09-20 20:29:17
Nish Exports Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94347 77444,N/A,5.0,,"29/1, Topsia Rd, opposite KAJARIA TILES GODOWN, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.537490899999998,88.3812749,ChIJQ_KdH553AjoRwKrFMbkoXDc,https://www.google.com/maps/place/?q=place_id:ChIJQ_KdH553AjoRwKrFMbkoXDc,part_313,2026-09-20 20:29:19
Salah International,Exporters,Leather Exporter,Leather Exporter,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"31/18, Topsia Rd S, Topsia, Kolkata, West Bengal 700046",Topsia,22.5384547,88.3826301,ChIJb0K3Du53AjoRDRRVN2WXqac,https://www.google.com/maps/place/?q=place_id:ChIJb0K3Du53AjoRDRRVN2WXqac,part_313,2026-09-20 20:29:19
ALUZÉ LEATHER EXPORTS,Exporters,Leather Exporter,Leather Exporter,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://aluzeleatherexports.my.canva.site/aluz-leather,,,"93/1 D, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.538210199999998,88.3780443,ChIJ50obux93AjoRLc2Be_YEmdg,https://www.google.com/maps/place/?q=place_id:ChIJ50obux93AjoRLc2Be_YEmdg,part_313,2026-09-20 20:29:19
King Zipper,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Industrial equipment supplier, Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98305 52222,https://www.kingzipper.com/,5.0,66.0,"25B, Circus Ave, near Akash Institute, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.542544799999998,88.3640865,ChIJK5By_uB2AjoROSlemmM2Msc,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoROSlemmM2Msc,part_313,2026-09-20 20:29:19
