business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Bangla Shopping Complex,Commercial Complex,Building,Building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJG04JJqFxAjoRPZoFAjOvSdE,https://www.google.com/maps/place/?q=place_id:ChIJG04JJqFxAjoRPZoFAjOvSdE,part_313,2026-09-20 20:30:09
Orbit City,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,33.0,"82A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797464,88.3755937,ChIJuVrgMA5xAjoRmyFQIQ9wkRM,https://www.google.com/maps/place/?q=place_id:ChIJuVrgMA5xAjoRmyFQIQ9wkRM,part_313,2026-09-20 20:30:09
Aspirations Orchid,Commercial Complex,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2454 9390,https://www.aspirationsgroup.in/projects/aspirations-orchid/,4.6,53.0,"4, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474873,88.3676622,ChIJoZ4VowZxAjoRTr1ZWiBGu0c,https://www.google.com/maps/place/?q=place_id:ChIJoZ4VowZxAjoRTr1ZWiBGu0c,part_313,2026-09-20 20:30:09
Ashirbad Apartment,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,4.0,"364/9,NSC Bose Road, Baishnabghata Bye Ln, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.4707579,88.3715514,ChIJ1f9vxgdxAjoRpzPMQsjk8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f9vxgdxAjoRpzPMQsjk8XQ,part_313,2026-09-20 20:30:09
GS Greenfield,Commercial Complex,Condominium complex,Condominium complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,8.0,"23A, Durga Prasanna Paramahansha Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4725648,88.3718572,ChIJH6occQBxAjoRYCHbUWYzT_0,https://www.google.com/maps/place/?q=place_id:ChIJH6occQBxAjoRYCHbUWYzT_0,part_313,2026-09-20 20:30:09
Skyline Sapphire,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,1.0,"231-B, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4735454,88.3623398,ChIJmacDHpFxAjoRJfxDhIcPLoU,https://www.google.com/maps/place/?q=place_id:ChIJmacDHpFxAjoRJfxDhIcPLoU,part_313,2026-09-20 20:30:09
Sonu Orchid Marketed By A S Property Management,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90513 96162,http://www.aspropertymanagement.co.in/,5.0,1.0,"2, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4709114,88.3660397,ChIJqc2oZgBxAjoRSg5F2W9BQiQ,https://www.google.com/maps/place/?q=place_id:ChIJqc2oZgBxAjoRSg5F2W9BQiQ,part_313,2026-09-20 20:30:09
Amrapali Green,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,2.0,"10, Baishnabghata Ln, Garia Park, Naktala, Garia, Kolkata, West Bengal 700047","Garia Park, Naktala, Garia",22.470401499999998,88.3759572,ChIJC-vaPohxAjoRKA5F38azEAc,https://www.google.com/maps/place/?q=place_id:ChIJC-vaPohxAjoRKA5F38azEAc,part_313,2026-09-20 20:30:09
VARADA MOANA,Commercial Complex,Condominium complex,Condominium complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98315 92152,http://www.varadagroup.in/,5.0,3.0,"F9CG+3Q8, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.470538599999998,88.3772917,ChIJnV6KZeZxAjoRRf_kH6EZH6o,https://www.google.com/maps/place/?q=place_id:ChIJnV6KZeZxAjoRRf_kH6EZH6o,part_313,2026-09-20 20:30:09
Commercial & Residential Properties In Kolkata,Commercial Complex,Real estate consultant,Real estate consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98303 52765,N/A,,,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4743061,88.3764003,ChIJkXY9L7BxAjoRaXcmUIAfZbc,https://www.google.com/maps/place/?q=place_id:ChIJkXY9L7BxAjoRaXcmUIAfZbc,part_313,2026-09-20 20:30:09
Baazar Kolkata - Baghajatin,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62922 80233,https://www.baazarkolkata.com/,4.3,116.0,"Onex 75 75, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.480501,88.3757088,ChIJkc2UoYxxAjoRVcESVw_YyMQ,https://www.google.com/maps/place/?q=place_id:ChIJkc2UoYxxAjoRVcESVw_YyMQ,part_313,2026-09-20 20:30:09
Baghajatin Market Complex,Commercial Complex,Business center,"Business center, Market",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,,"Unit-1, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483800799999997,88.37722389999999,ChIJdeNSfhFxAjoR-HgjwDUuj-8,https://www.google.com/maps/place/?q=place_id:ChIJdeNSfhFxAjoR-HgjwDUuj-8,part_313,2026-09-20 20:30:10
Central Enclave,Commercial Complex,Apartment complex,Apartment complex,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.2,,"65, Hirendralal Sarkar Rd, Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.4721689,88.3583945,ChIJNanlGwBxAjoRpAOIgg26YM4,https://www.google.com/maps/place/?q=place_id:ChIJNanlGwBxAjoRpAOIgg26YM4,part_313,2026-09-20 20:30:10
Ganguly 4 Sight City House,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.gangulygroup.in/,4.7,,"71, Narkel Bagan Main Rd, Narkelbagan Rd, Narikelbagan, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4647503,88.3754288,ChIJK8QHA0dxAjoRxLNsT0NpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJK8QHA0dxAjoRxLNsT0NpZJ8,part_313,2026-09-20 20:30:10
Sumangala Paints & Building Solutions,Commercial Complex,Store,Store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91631 43454,N/A,5.0,3.0,"248, N. S.C Bose Rd. (50A, Ashoke Avenue), Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.477807,88.361233,ChIJae3505xxAjoRg11pgEtIXT8,https://www.google.com/maps/place/?q=place_id:ChIJae3505xxAjoRg11pgEtIXT8,part_313,2026-09-20 20:30:11
Onkar Tower,Commercial Complex,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.5,32.0,"269/1, Netaji Subhas Chandra Bose Rd, Vivek Park, Garia, Kolkata, West Bengal 700047","Vivek Park, Garia",22.468248199999998,88.37311179999999,ChIJEblBhdBxAjoRafw_Gh9HNdY,https://www.google.com/maps/place/?q=place_id:ChIJEblBhdBxAjoRafw_Gh9HNdY,part_313,2026-09-20 20:30:11
Indrani Apartments,Commercial Complex,Apartment building,Apartment building,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,5.0,"Indrani Apartments, 23/21, Naktala Rd, Kolkata, West Bengal 700047","Naktala, Garia",22.476784199999997,88.3689735,ChIJt29CvpxxAjoRGsQZvqh-CKI,https://www.google.com/maps/place/?q=place_id:ChIJt29CvpxxAjoRGsQZvqh-CKI,part_313,2026-09-20 20:30:11
Crompton Greaves,Commercial Complex,Manufacturer,"Manufacturer, Bathroom supply store, Hardware store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.cgglobal.com/,3.8,42.0,"No.11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651916,88.3790133,ChIJ86uqG6FxAjoR30Mqrn7tTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ86uqG6FxAjoR30Mqrn7tTiQ,part_313,2026-09-20 20:30:12
