business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKD Parivar,Exhibitions,Event venue,"Event venue, Religious destination, Housing complex, Manor house",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://akdparivar.com/,4.9,156.0,"180, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6629464,88.4314783,ChIJf-GCTYif-DkRKJTeKU-eV4o,https://www.google.com/maps/place/?q=place_id:ChIJf-GCTYif-DkRKJTeKU-eV4o,part_313,2026-09-20 20:33:05
Najrul Sadan Community Hall,Exhibitions,Community center,Community center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,274.0,"Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6552132,88.4300803,ChIJtyqC6Fme-DkRTjhePHjUT-k,https://www.google.com/maps/place/?q=place_id:ChIJtyqC6Fme-DkRTjhePHjUT-k,part_313,2026-09-20 20:33:05
Nazrul Rangmanch Community Hall,Exhibitions,Community center,Community center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.9,85.0,"MC8F+G8M, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6663335,88.4233114,ChIJsQRZRrWf-DkRQRRJJf2DoIY,https://www.google.com/maps/place/?q=place_id:ChIJsQRZRrWf-DkRQRRJJf2DoIY,part_313,2026-09-20 20:33:05
Maitree Sadan,Exhibitions,Community center,Community center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,21.0,"70, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.656440399999997,88.4241411,ChIJHxhBhXyf-DkRQpcUAenM6VQ,https://www.google.com/maps/place/?q=place_id:ChIJHxhBhXyf-DkRQpcUAenM6VQ,part_313,2026-09-20 20:33:05
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_313,2026-09-20 20:33:06
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",700051,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_313,2026-09-20 20:33:06
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_313,2026-09-20 20:33:06
MKF Museum of Art,Exhibitions,Art museum,"Art museum, Art center, Art gallery",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90192 76294,http://www.manjushreekhaitanfoundation.org/,4.3,77.0,"Isha Villa, 55/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9707254,77.5978267,ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,https://www.google.com/maps/place/?q=place_id:ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,part_313,2026-09-20 20:33:06
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_313,2026-09-20 20:33:06
EventsGram,Exhibitions,Event technology service,Event technology service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_313,2026-09-20 20:33:06
