business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arti Diagnostic Centre,Diagnostic Center,Hospital,Hospital,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2491 0046,https://artihospital.com/adc.htm,3.6,53.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344549,88.2548233,ChIJJ7uKQz95AjoRsgW3xIZ6QYk,https://www.google.com/maps/place/?q=place_id:ChIJJ7uKQz95AjoRsgW3xIZ6QYk,part_313,2026-09-20 20:27:18
AL SAFA LIFECARE MEDICAL CENTER PVT LTD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z -158, 5, Dr Abdul Khabir Rd, near SAFA FOUNDATION, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5527582,88.2658091,ChIJF09zJL55AjoR-RrSZQ6Cr-w,https://www.google.com/maps/place/?q=place_id:ChIJF09zJL55AjoR-RrSZQ6Cr-w,part_313,2026-09-20 20:27:18
Reliable Diagnostics Metiabruz,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62914 26480,N/A,4.5,6.0,"S.A, V-134/1/B, Farooqi Road, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5416679,88.26944449999999,ChIJ9xiKPpV5AjoRuwbfI8pJJfM,https://www.google.com/maps/place/?q=place_id:ChIJ9xiKPpV5AjoRuwbfI8pJJfM,part_313,2026-09-20 20:27:18
Suraksha Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97355 94524,N/A,3.0,2.0,"Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552369199999998,88.2642496,ChIJc8k3wCJ5AjoRxXz2xfEeF_U,https://www.google.com/maps/place/?q=place_id:ChIJc8k3wCJ5AjoRxXz2xfEeF_U,part_313,2026-09-20 20:27:18
MB Diagnostic Centre and Super Speciality Polyclinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80174 07053,N/A,4.7,63.0,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5607625,88.27181329999999,ChIJ0Q-NFN55AjoRpk0I8p3ybJA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-NFN55AjoRpk0I8p3ybJA,part_313,2026-09-20 20:27:18
Sanjivan Diagnostics & Polyclinic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87774 69130,N/A,2.8,6.0,"CW/41/5, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5350875,88.2550875,ChIJv93Flkh5AjoRPfW7cj9mhOk,https://www.google.com/maps/place/?q=place_id:ChIJv93Flkh5AjoRPfW7cj9mhOk,part_313,2026-09-20 20:27:18
METIABURJ MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98749 83949,N/A,4.0,4.0,"P, 2, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5523447,88.27027869999999,ChIJRc1hIJN5AjoR7Ooq6iUKaEQ,https://www.google.com/maps/place/?q=place_id:ChIJRc1hIJN5AjoR7Ooq6iUKaEQ,part_313,2026-09-20 20:27:18
Apollo diagnostics,Diagnostic Center,Blood testing service,Blood testing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 46672,https://apollodiagnostics.in/,,,"Z3, Garden reach Sofikatgola, Z-3, Nadial Village Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5525611,88.2615481,ChIJOzXWDAh5AjoREl66Vu_iyMg,https://www.google.com/maps/place/?q=place_id:ChIJOzXWDAh5AjoREl66Vu_iyMg,part_313,2026-09-20 20:27:18
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Metiabruz,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-christian-wada-22283,,,"Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5464426,88.2618811,ChIJB9VSs-N5AjoR3plfBRH2j_s,https://www.google.com/maps/place/?q=place_id:ChIJB9VSs-N5AjoR3plfBRH2j_s,part_313,2026-09-20 20:27:18
INDUS DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"1, Andul Rd, Harekrishna Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Podara, Mourigram",22.5673495,88.27205099999999,ChIJ3T3C9bd5AjoRsdsaW6-Vqvw,https://www.google.com/maps/place/?q=place_id:ChIJ3T3C9bd5AjoRsdsaW6-Vqvw,part_313,2026-09-20 20:27:18
