business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Book centre,Bookstore and Stationery Shop,Book store,Book store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74394 53195,N/A,4.3,145.0,"93/1F, Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5255749,88.3821511,ChIJkbTOM8h2AjoR56YTOGIgHEU,https://www.google.com/maps/place/?q=place_id:ChIJkbTOM8h2AjoR56YTOGIgHEU,part_313,2026-09-20 20:23:43
Padma Book Store,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81000 65129,N/A,4.7,15.0,"143/15, 143, Picnic Garden Rd, near Jai Hanuman Rice Bhandar, Colony bazar, Tiljala, Kolkata, West Bengal 700039","Colony bazar, Tiljala",22.528610999999998,88.3833172,ChIJ_yQWfdB3AjoRLU_GjsK8oEA,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWfdB3AjoRLU_GjsK8oEA,part_313,2026-09-20 20:23:43
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_313,2026-09-20 20:23:43
Faiyaz Book Depot,Bookstore and Stationery Shop,Book store,Book store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2344 2740,N/A,4.1,138.0,"8/L, Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350598,88.3838316,ChIJb2SXML92AjoR76CJbBHm3oI,https://www.google.com/maps/place/?q=place_id:ChIJb2SXML92AjoR76CJbBHm3oI,part_313,2026-09-20 20:23:43
THE KANJILAL'S,Bookstore and Stationery Shop,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85829 67430,N/A,4.7,26.0,"144, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528261099999998,88.38632299999999,ChIJJ-y_Wbd2AjoRLr3_A4xTzDo,https://www.google.com/maps/place/?q=place_id:ChIJJ-y_Wbd2AjoRLr3_A4xTzDo,part_313,2026-09-20 20:23:43
Bright Side,Bookstore and Stationery Shop,Stationery store,"Stationery store, Digital printing service, Lamination service, Perfume store, Print shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72786 78504,https://www.facebook.com/profile.php?id=61590321519757,5.0,98.0,"Ice Cream Factory, Saad Enclave, 1A/2, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5298935,88.3815297,ChIJu-YGp6x3AjoRBikN-hlO_tc,https://www.google.com/maps/place/?q=place_id:ChIJu-YGp6x3AjoRBikN-hlO_tc,part_313,2026-09-20 20:23:43
Om Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98364 72624,https://linktr.ee/omstationaries,4.9,67.0,"4, 108, Dr G S Bose Rd, Bedia Danga, Nator Park, Kasba, Kolkata, West Bengal 700039","Bedia Danga, Nator Park, Kasba",22.5256491,88.37962879999999,ChIJqc0RcfZ3AjoRy7OUDJ5dTq4,https://www.google.com/maps/place/?q=place_id:ChIJqc0RcfZ3AjoRy7OUDJ5dTq4,part_313,2026-09-20 20:23:43
Rahman Stores (StationeryShop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Aadhaar center, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Passport photo processor, Print shop, School supply store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98836 58037,https://www.facebook.com/RahmanStoresKolkata,5.0,114.0,"32/8, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532524,88.3789575,ChIJA8o-xY53AjoR4yBqZmqMGeU,https://www.google.com/maps/place/?q=place_id:ChIJA8o-xY53AjoR4yBqZmqMGeU,part_313,2026-09-20 20:23:43
"Libri Nook - Stationery, Toys and Xerox Shop",Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90889 48695,https://sites.google.com/view/libri-nook/home,5.0,6.0,"6B, Tiljala Ln, near Chowdhary medical, Kustia, Kolkata, West Bengal 700039",Kustia,22.533137999999997,88.3768589,ChIJxeA2Icp3AjoRR0DeJxWm1co,https://www.google.com/maps/place/?q=place_id:ChIJxeA2Icp3AjoRR0DeJxWm1co,part_313,2026-09-20 20:23:43
Raza Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97480 90554,N/A,4.0,3.0,"56, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536707,88.38425939999999,ChIJfQtDBL92AjoR3qKGDVn2Yxc,https://www.google.com/maps/place/?q=place_id:ChIJfQtDBL92AjoR3qKGDVn2Yxc,part_313,2026-09-20 20:23:43
