business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANHIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"14 b, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6305166,88.37115589999999,ChIJsfFLteWd-DkRsVq7Y-qO79g,https://www.google.com/maps/place/?q=place_id:ChIJsfFLteWd-DkRsVq7Y-qO79g,part_313,2026-09-20 20:20:38
VRL Packers and Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 49668,https://www.vrlpackersindia.com/,4.4,320.0,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_313,2026-09-20 20:20:38
Krrish Transport Services,Logistics and Transport Services,Logistics service,Logistics service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 25274,https://krrish-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"5, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.630539499999998,88.3711132,ChIJG5NwlzOd-DkR9mhc8YYZFUw,https://www.google.com/maps/place/?q=place_id:ChIJG5NwlzOd-DkR9mhc8YYZFUw,part_313,2026-09-20 20:20:38
Leap Logistics,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90888 65547,http://www.leaplogistics.in/,4.3,3.0,"51/6, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641492,88.35078299999999,ChIJcXGhgRGd-DkROQWZz8AjJNY,https://www.google.com/maps/place/?q=place_id:ChIJcXGhgRGd-DkROQWZz8AjJNY,part_313,2026-09-20 20:20:38
Unicorn Transport,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98118 76593,N/A,5.0,1.0,"1st Floor, P.O, INDIAN STATISTICAL INSTITUTE, Mukul Apartment, 21, Matri Mandir Ln, Kolkata, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6520106,88.3737154,ChIJVVU5lbGd-DkR5yVJo9Fw9OY,https://www.google.com/maps/place/?q=place_id:ChIJVVU5lbGd-DkR5yVJo9Fw9OY,part_313,2026-09-20 20:20:38
Star Packers and Express Logistics,Logistics and Transport Services,Moving service,Moving service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 16922,http://starpackersandexpresslogistics.com/,3.9,8.0,"H.No.-86, 1, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6503978,88.3809864,ChIJ1augyred-DkRgpvPwyWGjtU,https://www.google.com/maps/place/?q=place_id:ChIJ1augyred-DkRgpvPwyWGjtU,part_313,2026-09-20 20:20:38
Best Professional Services,Logistics and Transport Services,Moving service,"Moving service, Financial planner, Insurance agency, Insurance broker, Investment service, Logistics service, Online Share Trading Center, Packaging company, Stock broker",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89306 33666,https://www.bestproservices.in/,4.9,108.0,"238/B/4, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640342999999998,88.3776977,ChIJ9Vi6ijOd-DkROpIDymtcGcI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi6ijOd-DkROpIDymtcGcI,part_313,2026-09-20 20:20:39
Samay Trans Logistics Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://samaylogistics.com/,,,"36/2, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.648644599999997,88.37078149999999,ChIJG9g5EW6d-DkRI1zUv3EgTRA,https://www.google.com/maps/place/?q=place_id:ChIJG9g5EW6d-DkRI1zUv3EgTRA,part_313,2026-09-20 20:20:39
Shree Balaji Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 1893,N/A,3.2,5.0,"1st Floor, 100/8, Barrackpore Trunk Rd, near Dunlop Bridge, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.654771999999998,88.3774026,ChIJ3YCRCrSd-DkR5a7Ol6WW848,https://www.google.com/maps/place/?q=place_id:ChIJ3YCRCrSd-DkR5a7Ol6WW848,part_313,2026-09-20 20:20:39
GLOFELIX EXPRESS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 96666,https://glofelix-express-private.grexa.site/,5.0,21.0,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343632,88.3715055,ChIJgdTZPqyd-DkRPd4DmVPX6ko,https://www.google.com/maps/place/?q=place_id:ChIJgdTZPqyd-DkRPd4DmVPX6ko,part_313,2026-09-20 20:20:39
