business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour - A Family Salon @Behala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_313,2026-09-20 20:20:03
Scissors Touch,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 67171,https://scissorstouch.co.in/,4.8,,"43/2, Becharam Chatterjee Rd, near Ram Kuthi, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4958834,88.31379009999999,ChIJmaUF4hh6AjoRA3jGTsN6f-o,https://www.google.com/maps/place/?q=place_id:ChIJmaUF4hh6AjoRA3jGTsN6f-o,part_313,2026-09-20 20:20:03
Jawed Habib Behala Thana,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 56097,https://jawedhabibbehalathana.in/,4.7,,"293/4, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5044587,88.31942099999999,ChIJQxB7cex7AjoRmSUx7nCHDwk,https://www.google.com/maps/place/?q=place_id:ChIJQxB7cex7AjoRmSUx7nCHDwk,part_313,2026-09-20 20:20:03
THE GLAMM WORLD BEAUTY SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 66060,N/A,4.8,,"4/1, Bhupen Roy Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4950251,88.316966,ChIJVbIvcBJ7AjoRlpwDSarLLT8,https://www.google.com/maps/place/?q=place_id:ChIJVbIvcBJ7AjoRlpwDSarLLT8,part_313,2026-09-20 20:20:03
Be Bonnie (Behala),Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4822 3115,http://bebonnie.in/,4.5,,"16A, Raja Rammohan Roy Rd, near James Long Sarani, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4877428,88.31550229999999,ChIJVUPf6G96AjoRSCjnQ0lr1aE,https://www.google.com/maps/place/?q=place_id:ChIJVUPf6G96AjoRSCjnQ0lr1aE,part_313,2026-09-20 20:20:03
ReLook Salon & Spa (ladies),Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97339 14481,N/A,4.9,,"73, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4958295,88.3109793,ChIJacit4fp7AjoRZxBw0ZEqREk,https://www.google.com/maps/place/?q=place_id:ChIJacit4fp7AjoRZxBw0ZEqREk,part_313,2026-09-20 20:20:03
Blue Angel Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90071 80703,N/A,4.9,,"60, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4982936,88.3201455,ChIJK3T1Xgl6AjoRqtSX6BCiIIc,https://www.google.com/maps/place/?q=place_id:ChIJK3T1Xgl6AjoRqtSX6BCiIIc,part_313,2026-09-20 20:20:03
Touch & Glow - salon and academy,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 57176,N/A,4.9,,"59, Satyen Roy Rd, near Shree Sangho Club, opposite Monami restaurant, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981635,88.32059009999999,ChIJW5beBkV7AjoRrqkPx7BJ1cY,https://www.google.com/maps/place/?q=place_id:ChIJW5beBkV7AjoRrqkPx7BJ1cY,part_313,2026-09-20 20:20:03
Shanghai Chinese Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 90953,N/A,4.6,,"6, 1, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013035,88.3197996,ChIJPYeJ5Qh6AjoRmQdZplPAP-Y,https://www.google.com/maps/place/?q=place_id:ChIJPYeJ5Qh6AjoRmQdZplPAP-Y,part_313,2026-09-20 20:20:03
Smart & Glamour Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97480 98832,N/A,4.2,,"31, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.501466399999998,88.3211494,ChIJEbZ7Cb57AjoROvi5eSEREAQ,https://www.google.com/maps/place/?q=place_id:ChIJEbZ7Cb57AjoROvi5eSEREAQ,part_313,2026-09-20 20:20:03
