business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80131 78463,N/A,4.7,143.0,"DA-4/8, Shastri Bagan Ave, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJU0mSgIh1AjoRi_NPvbHO78M,https://www.google.com/maps/place/?q=place_id:ChIJU0mSgIh1AjoRi_NPvbHO78M,part_313,2026-09-20 20:33:18
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82405 81624,N/A,5.0,11.0,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_313,2026-09-20 20:33:18
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4601 7105,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-ccm,4.8,396.0,"Shop No C-002, City Centre 2 Action Area I, Noapara, Newtown, Rajarhat, West Bengal 700157","Noapara, Newtown, Rajarhat",22.6226971,88.4500674,ChIJhSLMNMF1AjoRO5f4cVvf2qU,https://www.google.com/maps/place/?q=place_id:ChIJhSLMNMF1AjoRO5f4cVvf2qU,part_313,2026-09-20 20:33:18
"Aretto - City Centre New Town, Kolkata",Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90280 66235,https://wearetto.com/,5.0,98.0,"Lower Ground floor, City Centre New Town, Action Area II, Noapara, D, Mouza, Rajarhat, Kolkata, West Bengal 700161","Noapara, D, Mouza, Rajarhat",22.6220367,88.4498012,ChIJYZVMcH6f-DkRD12Z3CPD2mU,https://www.google.com/maps/place/?q=place_id:ChIJYZVMcH6f-DkRD12Z3CPD2mU,part_313,2026-09-20 20:33:18
"Bata Shoe Store - Kaikhali, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-kaikhali-north-24-parganas,4.9,477.0,"Ground Purti, Aqua complex, Rajarhat Main Rd, beside Apollo Pharmacy, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6290571,88.4463526,ChIJjeMVsoif-DkRve9HVUZYOCA,https://www.google.com/maps/place/?q=place_id:ChIJjeMVsoif-DkRve9HVUZYOCA,part_313,2026-09-20 20:33:18
"Hush Puppies Store - NSCB International Airport, Dum Dum",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98313 74535,https://stores.bata.com/bata-shoes-sandals-store-in-gate-no-11-dum-dum-kolkata,5.0,5.0,"Gate No. 11, NSCB, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6412732,88.43923319999999,ChIJlWgt9zKf-DkR68obk73Aoz4,https://www.google.com/maps/place/?q=place_id:ChIJlWgt9zKf-DkR68obk73Aoz4,part_313,2026-09-20 20:33:18
"Bata Shoe Store - City Centre -II, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90389 91278,https://stores.bata.com/bata-shoes-sandals-store-in-new-town-north-24-parganas,4.6,2259.0,"City Centre 2, Street Number 672, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.623566099999998,88.45047819999999,ChIJiUDaJ22f-DkRTPnZLZTfgEI,https://www.google.com/maps/place/?q=place_id:ChIJiUDaJ22f-DkRTPnZLZTfgEI,part_313,2026-09-20 20:33:18
AG company,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.0,2.0,"City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6234503,88.45042149999999,ChIJSW-FEQCf-DkRDT8i4EJG7zc,https://www.google.com/maps/place/?q=place_id:ChIJSW-FEQCf-DkRDT8i4EJG7zc,part_313,2026-09-20 20:33:18
ESHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78649 24564,N/A,5.0,1.0,"2,Subhaspalli, Sodepur Rd, near Station, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954258,88.45424229999999,ChIJw40-Dzqf-DkRQIaPHlxdWFQ,https://www.google.com/maps/place/?q=place_id:ChIJw40-Dzqf-DkRQIaPHlxdWFQ,part_313,2026-09-20 20:33:18
PATHER SATHI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98305 56608,N/A,4.6,5.0,"Rajarhat Main Rd, Atghara, MORE, Rajarhat, Kolkata, West Bengal 700136","Atghara, MORE, Rajarhat",22.624892499999998,88.44222769999999,ChIJ1cQnWM2f-DkRNVDhK2O4210,https://www.google.com/maps/place/?q=place_id:ChIJ1cQnWM2f-DkRNVDhK2O4210,part_313,2026-09-20 20:33:18
Shoe carnival shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62908 94840,N/A,4.7,9.0,"Teghoria Main Rd, near palki banquet, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6218319,88.4360744,ChIJXStiAe2f-DkRgRZUX2Hjo3Q,https://www.google.com/maps/place/?q=place_id:ChIJXStiAe2f-DkRgRZUX2Hjo3Q,part_313,2026-09-20 20:33:18
KIICK FOOTSTEPS,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,7.0,"JFP3+H39, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364053,88.4527466,ChIJofneSRmf-DkRe2iP_zguB-M,https://www.google.com/maps/place/?q=place_id:ChIJofneSRmf-DkRe2iP_zguB-M,part_313,2026-09-20 20:33:18
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98308 88012,https://www.shoezone.com/,4.9,8.0,"JCMM+RXW, Mondal Ganthi,Biswas Para,Kaikhali bus Stop, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.634612,88.434955,ChIJR2Crcjae-DkR2oUTZlJiVgo,https://www.google.com/maps/place/?q=place_id:ChIJR2Crcjae-DkR2oUTZlJiVgo,part_313,2026-09-20 20:33:18
N S Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,3.0,"HATIARA, Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6160127,88.4456471,ChIJa_EQ0mif-DkRviDI0nrmPOU,https://www.google.com/maps/place/?q=place_id:ChIJa_EQ0mif-DkRviDI0nrmPOU,part_313,2026-09-20 20:33:18
Khadim's - Airport,Footwear and Shoe Store,Shoe store,Shoe store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 274 0501,http://www.khadims.com/,3.4,,"Near: Mandir Masjid goli, 118/C, Jessore Road, 1no Gate, Airport, Motilal Colony, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6429845,88.4317421,ChIJzwnHTk6e-DkRCmwcvKYW4gU,https://www.google.com/maps/place/?q=place_id:ChIJzwnHTk6e-DkRCmwcvKYW4gU,part_313,2026-09-20 20:33:19
