business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star CRM - Best CRM For your business,Businesses,Business management consultant,Business management consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://starcrmsolution.com/,5.0,5.0,"Madhusudan Banerjee Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6624713,88.4092093,ChIJ4fZOOG2f-DkRxuXPEHkzSYc,https://www.google.com/maps/place/?q=place_id:ChIJ4fZOOG2f-DkRxuXPEHkzSYc,part_313,2026-09-20 20:31:42
D.D.Multipurpose Company,Businesses,Home help service agency,Home help service agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81001 17994,N/A,5.0,1.0,"Kalyani Expy, near Uttar 24 Purghana, Ashutosh Pally, kol-49, Nimta, Kolkata, North Dumdum, West Bengal 700049","Ashutosh Pally, kol-49, Nimta",22.6691108,88.41231239999999,ChIJxRBQyaWf-DkRxpZvYPWPqJ0,https://www.google.com/maps/place/?q=place_id:ChIJxRBQyaWf-DkRxpZvYPWPqJ0,part_313,2026-09-20 20:31:42
BAJRANGBALI TRANSPORT & Co.,Businesses,Transportation service,Transportation service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79808 82011,N/A,5.0,23.0,"Belgharia, Halur More, near Kalyani Expressway, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6672951,88.4114396,ChIJsSB80yyf-DkRM1SRkbt_pPw,https://www.google.com/maps/place/?q=place_id:ChIJsSB80yyf-DkRM1SRkbt_pPw,part_313,2026-09-20 20:31:42
"34/3, RAMKRISHNA ROAD, KHUDIRAM PALLY, KOLKATA-700049",Businesses,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,3.0,"MCC3+7RG, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6706938,88.4045807,ChIJEb9g_Quf-DkRf7ng8oGDn6g,https://www.google.com/maps/place/?q=place_id:ChIJEb9g_Quf-DkRf7ng8oGDn6g,part_313,2026-09-20 20:31:42
121(117) Chowdhury bari,Businesses,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"121, 117, Kali Temple Road, NDDM Ward No - 26, Rabindra Nagar, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Nabin Nagar, Nimta",22.664517399999998,88.4095657,ChIJFdxyZQCf-DkRIx3cVMah2Ds,https://www.google.com/maps/place/?q=place_id:ChIJFdxyZQCf-DkRIx3cVMah2Ds,part_313,2026-09-20 20:31:42
KARTICK SAHA,Businesses,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98311 33549,N/A,5.0,2.0,"NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6664852,88.4087514,ChIJWSpSysOf-DkRbaGgO1CevKE,https://www.google.com/maps/place/?q=place_id:ChIJWSpSysOf-DkRbaGgO1CevKE,part_313,2026-09-20 20:31:42
Poddar Bhawan,Businesses,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"41, Kabi Satyen Dutta Road P.O, KALIBARI, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, KALIBARI, Nimta",22.6660006,88.4102303,ChIJQ-4GMAOf-DkRqSTXJSBiqfw,https://www.google.com/maps/place/?q=place_id:ChIJQ-4GMAOf-DkRqSTXJSBiqfw,part_313,2026-09-20 20:31:42
B N CHEMICALS,Businesses,Manufacturer,Manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94333 16469,N/A,5.0,7.0,"87, Lalit Gupta St At crossing of L G St. &, Kalyani Expy, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.6649332,88.4107576,ChIJf_Of4dCb-DkRq_7M0Bpd4CU,https://www.google.com/maps/place/?q=place_id:ChIJf_Of4dCb-DkRq_7M0Bpd4CU,part_313,2026-09-20 20:31:42
Das bari,Businesses,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"MC86+XWV, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.667483999999998,88.41229659999999,ChIJkTTEunef-DkRCGFzE8vhUTs,https://www.google.com/maps/place/?q=place_id:ChIJkTTEunef-DkRCGFzE8vhUTs,part_313,2026-09-20 20:31:42
GHOSH EMPIRE,Businesses,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"110, 106, Kali Temple Road, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6646456,88.4094281,ChIJ_Wl9tSuf-DkR1Dv0QmV0NiY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wl9tSuf-DkR1Dv0QmV0NiY,part_313,2026-09-20 20:31:42
Prantik,Businesses,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"29, Ks Dat Rd, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, South Dumdum, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.6650925,88.4122636,ChIJkWcWdACf-DkR-lwjMM-FFbU,https://www.google.com/maps/place/?q=place_id:ChIJkWcWdACf-DkR-lwjMM-FFbU,part_313,2026-09-20 20:31:42
Subhajit house,Businesses,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"5/1, NDDM Ward No - 26, Sarada Palli, Nimta, South Dumdum, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665341599999998,88.4085381,ChIJDSSebACf-DkR_fl9kQOU8Ho,https://www.google.com/maps/place/?q=place_id:ChIJDSSebACf-DkR_fl9kQOU8Ho,part_313,2026-09-20 20:31:42
Chowdhury bari (Swapan Chowdhury),Businesses,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"106, Kali Temple Road, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6645041,88.40956369999999,ChIJDyTrRwCf-DkRb3LcI5APyF4,https://www.google.com/maps/place/?q=place_id:ChIJDyTrRwCf-DkRb3LcI5APyF4,part_313,2026-09-20 20:31:42
Radhey Radhey Apartment,Businesses,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,1.0,"122, Lalit Gupta St, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.664645099999998,88.4108062,ChIJuWs9aTef-DkRj0nVU-bTC8c,https://www.google.com/maps/place/?q=place_id:ChIJuWs9aTef-DkRj0nVU-bTC8c,part_313,2026-09-20 20:31:42
CRM | CMS Developer in Kolkata - Star info lab,Businesses,Software company,Software company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://crmdevelopers.in/,5.0,,"near Nimta School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6619524,88.4039675,ChIJHT6HIwef-DkRWuwrCdLOQpM,https://www.google.com/maps/place/?q=place_id:ChIJHT6HIwef-DkRWuwrCdLOQpM,part_313,2026-09-20 20:31:42
The Ultimate Transform,Businesses,Interior Decorator,Interior Decorator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93399 36569,http://theultimatetransform.com/,5.0,,"295, Madhusudan Banerjee Rd, NDDM Ward No - 26, Majherhati, More, Nimta, KOLKATA, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, More, Nimta",22.6622132,88.4102509,ChIJr5ouVUqf-DkRQ-6o4_aQASU,https://www.google.com/maps/place/?q=place_id:ChIJr5ouVUqf-DkRQ-6o4_aQASU,part_313,2026-09-20 20:31:42
MEGHIVE,Businesses,Website designer,"Website designer, Software company, Web hosting company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98048 67205,https://meghive.com/,5.0,,"Kabi Krishna Ramdas Rd, Gol Bagan, Uttar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Uttar, Nimta",22.6717911,88.40901079999999,ChIJGQoIdgCf-DkRQqcdmC-qF_Y,https://www.google.com/maps/place/?q=place_id:ChIJGQoIdgCf-DkRQqcdmC-qF_Y,part_313,2026-09-20 20:31:42
RELAX AGRO AND FOOD PROCESS ENTERPRISE,Businesses,Food Processing Company,Food Processing Company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98742 54204,N/A,5.0,,"B L MUKHERJEE ROAD, BYLANE 4, Nimta, Kolkata, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.669790499999998,88.40733619999999,ChIJIzIOaMif-DkRXJedaWEs8uE,https://www.google.com/maps/place/?q=place_id:ChIJIzIOaMif-DkRXJedaWEs8uE,part_313,2026-09-20 20:31:42
