business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Shamshad Alam Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Z5/195/84/B, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5488236,88.2517221,ChIJF-rnMAt5AjoRiqs8-G-nZzQ,https://www.google.com/maps/place/?q=place_id:ChIJF-rnMAt5AjoRiqs8-G-nZzQ,part_313,2026-09-20 20:27:16
Dr Shamshad Alam clinic,Clinics,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"H735+6V5, Badartala, Kolkata, West Bengal 700044",Badartala,22.5530182,88.259738,ChIJCVVfkiR5AjoRQj4Vok9ONGs,https://www.google.com/maps/place/?q=place_id:ChIJCVVfkiR5AjoRQj4Vok9ONGs,part_313,2026-09-20 20:27:16
Dr. Tamima Touhid's Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"T-142, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.548941499999998,88.27264819999999,ChIJ9dKQYAB5AjoRMZo5Qg5OEdo,https://www.google.com/maps/place/?q=place_id:ChIJ9dKQYAB5AjoRMZo5Qg5OEdo,part_313,2026-09-20 20:27:16
Dr. Shibnath Gayen Chamber,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,1.0,,"3/414, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.551147699999998,88.2487598,ChIJV8hNm115AjoRG8LFlOZeDPU,https://www.google.com/maps/place/?q=place_id:ChIJV8hNm115AjoRG8LFlOZeDPU,part_313,2026-09-20 20:27:16
Dr sanjana rawat clinic,Clinics,Gynecologist,Gynecologist,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62909 96245,N/A,5.0,3.0,"Shyam clinic -akra road, molla lane, near barik molla mashjid, gollam, Kolkata, West Bengal 700044","gollam, Metiabruz",22.5424807,88.2652687,ChIJpzG6ivl5AjoRdXEbKvY1vaQ,https://www.google.com/maps/place/?q=place_id:ChIJpzG6ivl5AjoRdXEbKvY1vaQ,part_313,2026-09-20 20:27:16
Dr Ali Hossain's Clinic,Clinics,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 00962,N/A,5.0,,"Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.554935999999998,88.2640212,ChIJrxJgRCJ5AjoRDCSpgAgoBBc,https://www.google.com/maps/place/?q=place_id:ChIJrxJgRCJ5AjoRDCSpgAgoBBc,part_313,2026-09-20 20:27:16
Al Shifa Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 95480 94249,N/A,,,"Z-4/214/1/Q, Jelia Para Rd, Chishti Nagar Basti, Badartala, Mollapara, Metiabruz, New Basti, Kolkata, West Bengal 700044","Mollapara, Metiabruz",22.553347199999997,88.251246,ChIJC_cxp2Z5AjoRNVqqc1dFJJI,https://www.google.com/maps/place/?q=place_id:ChIJC_cxp2Z5AjoRNVqqc1dFJJI,part_313,2026-09-20 20:27:16
Shifa Health Care Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://shifa-health-472909.grexa.site/,5.0,,"Waris Nagar, Z-3 / 428 / A, Jelia Para Rd, near Badshah Billding, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJo_itFE95AjoRgdAT7XqFDg8,https://www.google.com/maps/place/?q=place_id:ChIJo_itFE95AjoRgdAT7XqFDg8,part_313,2026-09-20 20:27:16
Prathamik chikitsalaya clinic,Clinics,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.7,,"Z, 3/24, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.555445,88.264128,ChIJDQWuWGB5AjoReDyp5BVwp7g,https://www.google.com/maps/place/?q=place_id:ChIJDQWuWGB5AjoReDyp5BVwp7g,part_313,2026-09-20 20:27:16
Dr. B Roy Clinic,Clinics,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"H732+PV5, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.554258299999997,88.2522379,ChIJnx-Rx8p5AjoRpJsT7h0OoJU,https://www.google.com/maps/place/?q=place_id:ChIJnx-Rx8p5AjoRpJsT7h0OoJU,part_313,2026-09-20 20:27:16
SALIHA HEALTH CARE CLINIC,Clinics,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 93775,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.5643034,88.25832659999999,ChIJz29N9dh4AjoRuCsKSVpp4zk,https://www.google.com/maps/place/?q=place_id:ChIJz29N9dh4AjoRuCsKSVpp4zk,part_313,2026-09-20 20:27:16
