business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Partha Ray,Advocate and Lawyer,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72787 84068,N/A,4.7,,"7Z, 2, Picnic Garden 1st Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300179,88.3858738,ChIJk5p6lbl2AjoRW-TJrf8tQV8,https://www.google.com/maps/place/?q=place_id:ChIJk5p6lbl2AjoRW-TJrf8tQV8,part_313,2026-09-20 20:23:46
Advocate Soma Chakraborty & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Real estate attorney",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 07739,https://advocate-soma.grexa.site/,5.0,,"58/1, Kayasthapara Main Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.507850299999998,88.38807349999999,ChIJV4lwm7RxAjoRYDR1cU8aM7c,https://www.google.com/maps/place/?q=place_id:ChIJV4lwm7RxAjoRYDR1cU8aM7c,part_313,2026-09-20 20:23:46
Advocate Shahnaz Parveen,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 67235,N/A,4.8,,"81, N.D.B. Road, Near Jugal Stores, Tagore Park, Naskarhat, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5226219,88.3928339,ChIJtZYPUbh3AjoR5YmJgVs_X7M,https://www.google.com/maps/place/?q=place_id:ChIJtZYPUbh3AjoR5YmJgVs_X7M,part_313,2026-09-20 20:23:46
"DEBJYOTI KARMAKAR, Advocate",Advocate and Lawyer,Legal services,Legal services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84202 03555,N/A,4.9,,"24/3, Bediadang Maszid Bari Bye Lane, Mondal Para Ln, near 39 Bus Stand, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5266011,88.3862999,ChIJ83tSuxF3AjoRUqA5Orz1aXY,https://www.google.com/maps/place/?q=place_id:ChIJ83tSuxF3AjoRUqA5Orz1aXY,part_313,2026-09-20 20:23:46
Lawyer Payel Mukherjee,Advocate and Lawyer,Legal services,Legal services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"2nd Floor, Southend Conclave, KASBA NEW MARKET, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5139095,88.3930792,ChIJx7SPVABxAjoRe3zK1M6SnfE,https://www.google.com/maps/place/?q=place_id:ChIJx7SPVABxAjoRe3zK1M6SnfE,part_313,2026-09-20 20:23:46
P Basu Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98045 10149,N/A,4.3,,"13c, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.529541,88.3873275,ChIJm92uHrp2AjoRXn_AQoVDhe4,https://www.google.com/maps/place/?q=place_id:ChIJm92uHrp2AjoRXn_AQoVDhe4,part_313,2026-09-20 20:23:46
SS AND ASSOCIATES Advocate Soumen Sarkar/advocate at high court of Calcutta,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98040 16548,N/A,5.0,,"S.S and Associates, Naskarhat Madhya Para, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Naskarhat Madhya Para, Purba Sree Pally, Kasba",22.5230727,88.3926271,ChIJqQ4GXN13AjoRrEsGB68JqOI,https://www.google.com/maps/place/?q=place_id:ChIJqQ4GXN13AjoRrEsGB68JqOI,part_313,2026-09-20 20:23:46
Advocate Tanvir Alam,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Real estate attorney",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89612 78778,http://tanviralamadv.carrd.co/,4.7,,"30/1D, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5302528,88.3880839,ChIJBeHs6rl3AjoRXFH3fO1LTDk,https://www.google.com/maps/place/?q=place_id:ChIJBeHs6rl3AjoRXFH3fO1LTDk,part_313,2026-09-20 20:23:46
Md Malik Uddin,Advocate and Lawyer,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 74535,N/A,4.7,,"2nd floor, Advocates'Chamber, Police Station, 41G, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5381187,88.3833035,ChIJ_0PldL52AjoRwCGobw4Smj4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PldL52AjoRwCGobw4Smj4,part_313,2026-09-20 20:23:46
Advocate Arijit Bhuiya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96740 27097,N/A,5.0,173.0,"405, Rajdanga Main Road, opposite Gst Bhawan, GA-83, RUBY, Kolkata, West Bengal 700107","GA-83, RUBY",22.513442299999998,88.39892479999999,ChIJX7dkoNpxAjoRCqPmfH25sPc,https://www.google.com/maps/place/?q=place_id:ChIJX7dkoNpxAjoRCqPmfH25sPc,part_313,2026-09-20 20:23:46
