business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 87897,N/A,4.8,,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630958,88.37101969999999,ChIJb8qClZmd-DkRtiB5NDg3_fY,https://www.google.com/maps/place/?q=place_id:ChIJb8qClZmd-DkRtiB5NDg3_fY,part_313,2026-09-20 20:20:52
Sarada Electronics baranagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning repair service, Air conditioning store, Cell phone accessory store, Refrigerator store, Television repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81005 60001,https://sarada-electronics.grexa.site/,4.8,,"306/e, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6337312,88.37122269999999,ChIJZYLNQJid-DkRiLwgAqOw-vU,https://www.google.com/maps/place/?q=place_id:ChIJZYLNQJid-DkRiLwgAqOw-vU,part_313,2026-09-20 20:20:52
E WORLD 2,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 24375,https://www.facebook.com/profile.php?id=61581751291006,5.0,,"42, Gopal Lal Tagore Rd, near RAMKRISNO MISSON SCHOOL, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6351731,88.372035,ChIJ59qkihud-DkRgBAPAh8YvFg,https://www.google.com/maps/place/?q=place_id:ChIJ59qkihud-DkRgBAPAh8YvFg,part_313,2026-09-20 20:20:52
THE KOLKATA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"63, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, Dakshineswar",22.6551175,88.36236559999999,ChIJ14cHVTGd-DkRJuUufDoIXcg,https://www.google.com/maps/place/?q=place_id:ChIJ14cHVTGd-DkRJuUufDoIXcg,part_313,2026-09-20 20:20:52
GADGET GLORY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 76133,N/A,4.9,,"71, Sashipada Institute Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6454296,88.3694465,ChIJ8cjszYOd-DkRjboKu24NLOE,https://www.google.com/maps/place/?q=place_id:ChIJ8cjszYOd-DkRjboKu24NLOE,part_313,2026-09-20 20:20:52
"FIXIFONE | BEST IPHONE, MAC, MOBILE AND LAPTOP SERVICE REPAIR CENTER",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89103 54448,https://fixifone.in/,4.9,,"Shop No- 10, Vikram A C Market, near Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6532515,88.3779163,ChIJu_b1Ssyd-DkR7RVofTmUcVw,https://www.google.com/maps/place/?q=place_id:ChIJu_b1Ssyd-DkR7RVofTmUcVw,part_313,2026-09-20 20:20:52
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 78200,N/A,4.9,,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_313,2026-09-20 20:20:52
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_313,2026-09-20 20:20:52
MOBICOMP SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 14162,https://www.youtube.com/channel/UClMaBvhpdCvxYj2itEAAhww,4.8,,"35/A, Jogendra Basak Road, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700036","Domestic Area, May Dibas Pally, Dakshineswar",22.654851999999998,88.3635585,ChIJ7R47ifSd-DkR9CdqSfUhhNs,https://www.google.com/maps/place/?q=place_id:ChIJ7R47ifSd-DkR9CdqSfUhhNs,part_313,2026-09-20 20:20:52
Doorstep Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72781 16968,http://doorstepmobilerepairing.net/,4.7,658.0,"SHOP NO-2, GR-FL, 16, Ashoke Rd, Ashok Trust, Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, Raipur, Garia",22.4767427,88.3784754,ChIJGZKjMEBxAjoR1NLEQZVrbJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKjMEBxAjoR1NLEQZVrbJk,part_313,2026-09-20 20:20:52
