business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90382 87069,N/A,5.0,5.0,"G/2, O-138, Mudiali Rd, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5437649,88.2838672,ChIJ_TRX2Bh5AjoR5L5VPy5y5JM,https://www.google.com/maps/place/?q=place_id:ChIJ_TRX2Bh5AjoR5L5VPy5y5JM,part_313,2026-09-20 20:27:37
DEEDAR COMMUNCATION CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84449 78354,N/A,4.9,35.0,"Z-5/195/10/C, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548347699999997,88.25414789999999,ChIJeW0PNQB5AjoRHKnwYzcDqjk,https://www.google.com/maps/place/?q=place_id:ChIJeW0PNQB5AjoRHKnwYzcDqjk,part_313,2026-09-20 20:27:37
Cyber Wizard,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,65.0,"O, 100/2, Fathepur 2nd Ln, Mallick Para Basti, Garden Reach, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5404309,88.28325439999999,ChIJj9PBwAp5AjoRG-gss0CtbUQ,https://www.google.com/maps/place/?q=place_id:ChIJj9PBwAp5AjoRG-gss0CtbUQ,part_313,2026-09-20 20:27:37
I WORLD Digital Centre,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5534033,88.2583118,ChIJ50dnmll5AjoRxZpC1Z3QmeE,https://www.google.com/maps/place/?q=place_id:ChIJ50dnmll5AjoRxZpC1Z3QmeE,part_313,2026-09-20 20:27:37
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98746 20937,N/A,5.0,22.0,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_313,2026-09-20 20:27:37
Faisal E- Connect,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90071 40591,https://faisal-e-connect.vercel.app/,5.0,6.0,"R - 148, Karbala Ln, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5482038,88.27840929999999,ChIJxWlQ6e55AjoRoCm9rEU-sT0,https://www.google.com/maps/place/?q=place_id:ChIJxWlQ6e55AjoRoCm9rEU-sT0,part_313,2026-09-20 20:27:37
Four K Gaming Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Educational supply store, Money transfer service, Stationery store, Video game store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89109 72651,N/A,5.0,30.0,"Kankhuli, Amlitala Bazar, Maheshtala, West Bengal 700066","Sardar Para, Akra, Santoshpur",22.5262657,88.25733079999999,ChIJT0SvygF5AjoRDVs67T4Uw5w,https://www.google.com/maps/place/?q=place_id:ChIJT0SvygF5AjoRDVs67T4Uw5w,part_313,2026-09-20 20:27:37
Access Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70592 47500,N/A,5.0,1.0,"Q, 326, Mudiali Rd, Panchanandatala, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Mansha Row Basti, Garden Reach",22.5443405,88.2819643,ChIJI5YvjAh5AjoRd8ALrP0L7ZM,https://www.google.com/maps/place/?q=place_id:ChIJI5YvjAh5AjoRd8ALrP0L7ZM,part_313,2026-09-20 20:27:37
The P Fox Ink (XEROX STORE),Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-4/40/3, Jelia Para Rd, near toto stand, Badartala, Kolkata, West Bengal 700044",Badartala,22.5515953,88.2486902,ChIJa9GXWwB5AjoRW3On6ajqaVI,https://www.google.com/maps/place/?q=place_id:ChIJa9GXWwB5AjoRW3On6ajqaVI,part_313,2026-09-20 20:27:37
DIGITAL POINT (Cyber cafe),Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91236 94914,N/A,4.8,8.0,"Rabindra Nagar, near Baroda Apartment, Block-A P.O, Bartala, Kolkata, West Bengal 700018","Block-A P.O, Bartala, Santoshpur",22.529860799999998,88.2565067,ChIJ-0haMOl3AjoRj01jallH7vs,https://www.google.com/maps/place/?q=place_id:ChIJ-0haMOl3AjoRj01jallH7vs,part_313,2026-09-20 20:27:37
RB Digital Services,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98302 34929,https://www.rbdigitalservices.com/,5.0,3.0,"A2-175/19/4, Road, Halder Para Basti, Santoshpur, Maheshtala, West Bengal 700066","Halder Para Basti, Santoshpur",22.5340351,88.27484539999999,ChIJ6UxVwCp5AjoR-lntaoC_oxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UxVwCp5AjoR-lntaoC_oxQ,part_313,2026-09-20 20:27:37
SHABYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90626 05366,N/A,,,"T/414, Taratala Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552221,88.2708766,ChIJh6Fscjd5AjoRmYqYdh7hVqM,https://www.google.com/maps/place/?q=place_id:ChIJh6Fscjd5AjoRmYqYdh7hVqM,part_313,2026-09-20 20:27:37
AZMIRA MOBILE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop, Lamination service, Passport photo processor, Print shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 95472 37448,N/A,5.0,18.0,"Santoshpur Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Halder Para Basti, Garden Reach",22.5348421,88.27656209999999,ChIJgxYG6wN5AjoRsjPC1JoGm08,https://www.google.com/maps/place/?q=place_id:ChIJgxYG6wN5AjoRsjPC1JoGm08,part_313,2026-09-20 20:27:37
I ZONE,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82406 14958,https://i-zone.grexa.site/,5.0,,"Z4/177/1, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.555220499999997,88.2482022,ChIJhxxTuUp5AjoRwpimrqarp8o,https://www.google.com/maps/place/?q=place_id:ChIJhxxTuUp5AjoRwpimrqarp8o,part_313,2026-09-20 20:27:38
P-WEB INTERNET CAFE,Internet Cafe,Print shop,Print shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84438 38611,N/A,4.8,,"Podrah Shibtala Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5641979,88.2716291,ChIJWWKpyQZ5AjoR2fwvLwr0qXs,https://www.google.com/maps/place/?q=place_id:ChIJWWKpyQZ5AjoR2fwvLwr0qXs,part_313,2026-09-20 20:27:38
One Shop All Solutions,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"New, Mollapara Rd, nearby Mannat Garden, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066",Panchur Mauza,22.5324498,88.271245,ChIJ46xDNGh5AjoRaX3EQ6XS65o,https://www.google.com/maps/place/?q=place_id:ChIJ46xDNGh5AjoRaX3EQ6XS65o,part_313,2026-09-20 20:27:38
M. A. Digital Point,Internet Cafe,Internet cafe,Internet cafe,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91635 07819,N/A,4.5,,"R-142, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Nawab Market, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Nawab Market",22.5481199,88.27895459999999,ChIJhQ8KeKN5AjoR0Jc272RDwag,https://www.google.com/maps/place/?q=place_id:ChIJhQ8KeKN5AjoR0Jc272RDwag,part_313,2026-09-20 20:27:38
