business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Bari Paying Guest PG Dum Dum Metro,PG,Service Apartment,"Service Apartment, Serviced accommodation, Student housing center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"4, Kalibari Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.624133099999998,88.3939456,ChIJM0XHCEKd-DkRkzu1qfR4Olw,https://www.google.com/maps/place/?q=place_id:ChIJM0XHCEKd-DkRkzu1qfR4Olw,part_313,2026-09-20 20:17:16
Meghdoot PG For Boys & Girls,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 34177,N/A,4.7,,"4/231, near Dum Dum Station Road, Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700037","Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum",22.614431,88.3944745,ChIJu30YA7-d-DkR67Eu3PgdUig,https://www.google.com/maps/place/?q=place_id:ChIJu30YA7-d-DkR67Eu3PgdUig,part_313,2026-09-20 20:17:16
Maitys’ PG Paying Guest,PG,Apartment building,Apartment building,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98040 44518,N/A,4.7,,"1/1B, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6132916,88.38380339999999,ChIJ0crHXQCd-DkRmX8GYzihDKU,https://www.google.com/maps/place/?q=place_id:ChIJ0crHXQCd-DkRmX8GYzihDKU,part_313,2026-09-20 20:17:16
Suchari's - Boys PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89612 78924,N/A,5.0,,"22/73, JK Mitra Rd, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6093768,88.3911471,ChIJ-8IfENJ3AjoRZ8wcRasog2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8IfENJ3AjoRZ8wcRasog2I,part_313,2026-09-20 20:17:16
Paying Guest for Boys,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94772 25632,N/A,3.9,,"228, Bipin Ganguly Rd, Moirabagan, Seth Bagan, New Park, Dum Dum, Kolkata, South Dumdum, West Bengal 700037","Moirabagan, Seth Bagan, New Park, Dum Dum",22.614169,88.39418239999999,ChIJJXQKf36d-DkReLTK5L34JOU,https://www.google.com/maps/place/?q=place_id:ChIJJXQKf36d-DkReLTK5L34JOU,part_313,2026-09-20 20:17:16
Nandi Ladies PG,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90389 03219,N/A,4.9,,"Dum Dum Station Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.62034,88.3920547,ChIJgSh8pIud-DkR7vuttnDFVqY,https://www.google.com/maps/place/?q=place_id:ChIJgSh8pIud-DkR7vuttnDFVqY,part_313,2026-09-20 20:17:16
Vandana PG,PG,Serviced accommodation,Serviced accommodation,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97836 08619,N/A,5.0,,"1068 East purbasinthi road, Fakir Ghosh Ln, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6254724,88.4017406,ChIJb92wyzOf-DkR9NyrIpOlxS0,https://www.google.com/maps/place/?q=place_id:ChIJb92wyzOf-DkR9NyrIpOlxS0,part_313,2026-09-20 20:17:16
Paul's Boys' Mess,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99034 59153,N/A,4.6,,"116/4, MC Garden Rd, 1st Floor, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","1st Floor, Jheel Bagan, Dum Dum",22.6229047,88.3953014,ChIJ5_kUrmSd-DkRLVKUYzIzY9M,https://www.google.com/maps/place/?q=place_id:ChIJ5_kUrmSd-DkRLVKUYzIzY9M,part_313,2026-09-20 20:17:16
MONGOL CHONDI BOYS PAYING GUEST(AC AND NON-AC) [বসু ভিলা],PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97487 15650,N/A,4.6,,"B, 105/21, Jheel Bagan, Shil colony, South Dumdum, West Bengal 700074","Jheel Bagan, Shil colony",22.621368,88.396029,ChIJ19vReQCd-DkRwq1_5-HAn3I,https://www.google.com/maps/place/?q=place_id:ChIJ19vReQCd-DkRwq1_5-HAn3I,part_313,2026-09-20 20:17:16
Perfect PG & Hostel,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_313,2026-09-20 20:17:16
