business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.Awdesh bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,,"JCFV+X64, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624887299999997,88.4430667,ChIJk7XxZN2f-DkR-IrGSDKcCX8,https://www.google.com/maps/place/?q=place_id:ChIJk7XxZN2f-DkR-IrGSDKcCX8,part_313,2026-09-20 20:33:24
Dilip Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop, Repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93392 95441,N/A,4.5,,"Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700052","Cantonment, Rajbari, Dum Dum",22.6346158,88.4250129,ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWUlQD-e-DkRJf66Yfv8Q_Y,part_313,2026-09-20 20:33:24
A. S. Automobiles,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90510 11254,N/A,5.0,,"beside Bidhan Nagar Corporation, Bireshpally, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Tegharia, Baguiati",22.6214925,88.43069969999999,ChIJq9gkmQKf-DkRZQt_4PEbjLU,https://www.google.com/maps/place/?q=place_id:ChIJq9gkmQKf-DkRZQt_4PEbjLU,part_313,2026-09-20 20:33:24
Raju Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79802 17149,N/A,4.9,,"Jamaluddin street, Jhawtala Road, Hatiara, Newtown, Kolkata, West Bengal 700052","Hatiara, Newtown",22.6198868,88.44314279999999,ChIJsaOc57Of-DkR-XhHAD6B6YU,https://www.google.com/maps/place/?q=place_id:ChIJsaOc57Of-DkR-XhHAD6B6YU,part_313,2026-09-20 20:33:24
AGRAGAMI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 55593,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, Sarat Pally Lalkuthi Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.638724,88.45610599999999,ChIJ8fF_GL-f-DkRnwzo3ouHYDA,https://www.google.com/maps/place/?q=place_id:ChIJ8fF_GL-f-DkRnwzo3ouHYDA,part_313,2026-09-20 20:33:24
BAPPA SCOOTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 26946,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, 59, Hatiara Road Baguati Nar Jagriti Sangha Club Kolkata, Jarda Bagan, Hatiara Road,, Hella Battala, Ghuni, Kolkata, West Bengal 700059","Nabapally, Jyangra, Ghuni",22.6109665,88.4338497,ChIJL8-pbYd1AjoRe-OQuYmdLCA,https://www.google.com/maps/place/?q=place_id:ChIJL8-pbYd1AjoRe-OQuYmdLCA,part_313,2026-09-20 20:33:24
Lokenath Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90625 00455,N/A,5.0,,"91 bus rut, 1, above SRCM Road, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6334005,88.4466312,ChIJ__9jI8mf-DkRUzgMdJYBOeM,https://www.google.com/maps/place/?q=place_id:ChIJ__9jI8mf-DkRUzgMdJYBOeM,part_313,2026-09-20 20:33:24
BM AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 67763,N/A,5.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844604,88.4428188,ChIJm_QcNSuf-DkRCAfcoZ7REMM,https://www.google.com/maps/place/?q=place_id:ChIJm_QcNSuf-DkRCAfcoZ7REMM,part_313,2026-09-20 20:33:24
Hafiz BIKE Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76879 12106,N/A,4.5,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634282199999998,88.45268759999999,ChIJ3-TyAmqf-DkRkJbTDZFdJjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-TyAmqf-DkRkJbTDZFdJjA,part_313,2026-09-20 20:33:24
Dk Bike Service Centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84820 81384,N/A,4.1,,"Adarshapally Rd, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.601298,88.4398938,ChIJO9LBYrN1AjoRcWBf3En95uk,https://www.google.com/maps/place/?q=place_id:ChIJO9LBYrN1AjoRcWBf3En95uk,part_313,2026-09-20 20:33:24
