business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arambagh's Foodmart (Jodhpur Park),Supermarket,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83369 22146,http://www.arambagh.com/,4.2,385.0,"1/429, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5055768,88.3670779,ChIJC8cPtyhxAjoR8oo6kIJU7MM,https://www.google.com/maps/place/?q=place_id:ChIJC8cPtyhxAjoR8oo6kIJU7MM,part_313,2026-09-20 20:17:33
The Supr Mart,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89613 25803,N/A,4.6,17.0,"101/A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529317,88.379852,ChIJ97p34g13AjoRbV-ldj-LAWo,https://www.google.com/maps/place/?q=place_id:ChIJ97p34g13AjoRbV-ldj-LAWo,part_313,2026-09-20 20:17:33
Chowdhury Daily Needs,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,39.0,"112/S, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden, Haltu",22.5123449,88.3805284,ChIJF2jcrzVxAjoRYmfUPc2eqt8,https://www.google.com/maps/place/?q=place_id:ChIJF2jcrzVxAjoRYmfUPc2eqt8,part_313,2026-09-20 20:17:33
DATTA MART PLUS,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 83761,N/A,5.0,12.0,"4/17a, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5027603,88.3785151,ChIJLYqDE4JxAjoROICgRa6sHYk,https://www.google.com/maps/place/?q=place_id:ChIJLYqDE4JxAjoROICgRa6sHYk,part_313,2026-09-20 20:17:33
Sourab Stores,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96746 79744,N/A,5.0,2.0,"3, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107955,88.3711253,ChIJFUYz3C1xAjoRGZ_wY1yZLKA,https://www.google.com/maps/place/?q=place_id:ChIJFUYz3C1xAjoRGZ_wY1yZLKA,part_313,2026-09-20 20:17:33
Daspara Mother Dairy Outlet.,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,15.0,"83, Ramanath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082631,88.37361709999999,ChIJY-j8SSxxAjoRgb8z80TLOdY,https://www.google.com/maps/place/?q=place_id:ChIJY-j8SSxxAjoRgb8z80TLOdY,part_313,2026-09-20 20:17:33
Saha Stores,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70445 64669,N/A,4.7,3.0,"8/11, Sahid Nagar, Kolkata, West Bengal 700031",Sahid Nagar,22.5035529,88.3802673,ChIJG-p7crBxAjoRZCu1Hw_cNPM,https://www.google.com/maps/place/?q=place_id:ChIJG-p7crBxAjoRZCu1Hw_cNPM,part_313,2026-09-20 20:17:33
BABU VARIETY STORES,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"21C, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Sahid Nagar, Garfa",22.5028142,88.3753488,ChIJ12fcoNdxAjoRf9t1gerKg_0,https://www.google.com/maps/place/?q=place_id:ChIJ12fcoNdxAjoRf9t1gerKg_0,part_313,2026-09-20 20:17:33
Sanjib Varity Stors,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 56394,N/A,3.0,2.0,"Arihant Apartments, 36/4, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5117996,88.3742947,ChIJ_TlLZzJxAjoR_LQVxZGHbHU,https://www.google.com/maps/place/?q=place_id:ChIJ_TlLZzJxAjoR_LQVxZGHbHU,part_313,2026-09-20 20:17:33
FROZEN YUMS (freshly made on pre orders only!),Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"26a, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5099357,88.3752019,ChIJxUexLABxAjoRQrSoE4RTEh0,https://www.google.com/maps/place/?q=place_id:ChIJxUexLABxAjoRQrSoE4RTEh0,part_313,2026-09-20 20:17:33
DEY STORE,Supermarket,Grocery store,"Grocery store, Cash and carry wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 95963,N/A,4.6,,"Jheel Road , Gorfa, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4975251,88.3744443,ChIJaU0BJ3JxAjoRV3MlVoK780A,https://www.google.com/maps/place/?q=place_id:ChIJaU0BJ3JxAjoRV3MlVoK780A,part_313,2026-09-20 20:17:34
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81081 38000,https://more.in/,4.1,,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_313,2026-09-20 20:17:34
Home Mart Supermarket,Supermarket,Supermarket,"Supermarket, Chocolate shop, Pen store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90079 75658,http://homemartsupermarket.com/,4.2,,"27, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561915,88.3570981,ChIJeWDCjJV3AjoRE4dZfmr89lQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDCjJV3AjoRE4dZfmr89lQ,part_313,2026-09-20 20:17:34
MEERA VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 36414,N/A,4.8,,"43, Jheel Rd, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700078","Pal Bazaar, Viveknagar, Jadavpur",22.497946199999998,88.3741122,ChIJrT7wYs9xAjoRzUtwn_6QYd4,https://www.google.com/maps/place/?q=place_id:ChIJrT7wYs9xAjoRzUtwn_6QYd4,part_313,2026-09-20 20:17:34
