business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra's Chandraboti,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Herbal medicine store, Health and beauty shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 06977,https://chandraboti.com/,4.9,37.0,"35/4, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816845,88.3200265,ChIJka06P3d6AjoRR6y3XDT12gg,https://www.google.com/maps/place/?q=place_id:ChIJka06P3d6AjoRR6y3XDT12gg,part_313,2026-09-20 20:20:04
Rangoli Ayurved Industries,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 33334,https://rangoliayurved.com/,4.6,24.0,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_313,2026-09-20 20:20:04
Beauty & Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2235 0642,http://www.bionechral.com/,,,"12, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.577063,88.35307499999999,ChIJxf4eoLp3AjoRe8nHQ306Mbs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRe8nHQ306Mbs,part_313,2026-09-20 20:20:04
Bani's Herbal,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 48660,N/A,5.0,1.0,"P, 11, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700034",Barisha,22.4874892,88.3197047,ChIJ98myEnR6AjoRj81Ia25eGsM,https://www.google.com/maps/place/?q=place_id:ChIJ98myEnR6AjoRj81Ia25eGsM,part_313,2026-09-20 20:20:04
keva super stockist (hindustan keva),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,20.0,"22/1, Diamond Harbour Rd, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513664499999997,88.3233783,ChIJz-8mnUB7AjoRpjvaDg_TCBU,https://www.google.com/maps/place/?q=place_id:ChIJz-8mnUB7AjoRpjvaDg_TCBU,part_313,2026-09-20 20:20:04
HealingSalt-Ayurvedic wellness,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92301 88660,https://healingsalt.co.in/,4.9,58.0,"576A, 25, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4937202,88.31403999999999,ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,https://www.google.com/maps/place/?q=place_id:ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,part_313,2026-09-20 20:20:04
Glowy Skin,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.glowyskin.me/,4.3,37.0,"8/3, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495830599999998,88.321675,ChIJJyjCgaB7AjoRtyLh7zNk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJJyjCgaB7AjoRtyLh7zNk4Hs,part_313,2026-09-20 20:20:05
Ayurvedic Centre & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90389 74932,N/A,5.0,,"98/66, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.486197,88.304665,ChIJvZQsAWp6AjoRXOk7NoKNVXs,https://www.google.com/maps/place/?q=place_id:ChIJvZQsAWp6AjoRXOk7NoKNVXs,part_313,2026-09-20 20:20:05
Future Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89811 21659,N/A,,,"Sharada Bhawan, Khurigachi, Kolkata, West Bengal 700041",Khurigachi,22.474190999999998,88.34315169999999,ChIJRcPXG7VxAjoR6id4FN6cDS8,https://www.google.com/maps/place/?q=place_id:ChIJRcPXG7VxAjoR6id4FN6cDS8,part_313,2026-09-20 20:20:05
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_313,2026-09-20 20:20:06
