business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Book Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.7,3.0,"75, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5172821,88.3769102,ChIJL6XbZAB3AjoRZGeXaJ2qNIM,https://www.google.com/maps/place/?q=place_id:ChIJL6XbZAB3AjoRZGeXaJ2qNIM,part_313,2026-09-20 20:26:05
The New Chayanika,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94333 59225,N/A,4.4,13.0,"269, 269, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5182328,88.3760981,ChIJzxOo7Mx2AjoRfETv0hgQFlE,https://www.google.com/maps/place/?q=place_id:ChIJzxOo7Mx2AjoRfETv0hgQFlE,part_313,2026-09-20 20:26:05
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_313,2026-09-20 20:26:06
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93105 23999,N/A,4.5,,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_313,2026-09-20 20:26:06
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_313,2026-09-20 20:26:06
Sri Tirumala Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.2,,"11-38, Pragathi Nagar Rd, Pragthi Nagar, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pragthi Nagar, Sahithi Nagar, Dilsukhnagar",17.361186699999998,78.5251073,ChIJWZFx6vaYyzsRjE8TwTUPlfA,https://www.google.com/maps/place/?q=place_id:ChIJWZFx6vaYyzsRjE8TwTUPlfA,part_313,2026-09-20 20:26:06
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.1,,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_313,2026-09-20 20:26:06
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_313,2026-09-20 20:26:06
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_313,2026-09-20 20:26:06
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_313,2026-09-20 20:26:06
