business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cataloging & Photography Kolkata,Photographers,E - Commerce Agency,E - Commerce Agency,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98363 42278,N/A,4.8,51,"27/12, Mahatma Gandhi Rd, opposite Unique Tailor Shop, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4844655,88.3387509,ChIJYwGm3pNwAjoRLvIG2IqV5UQ,https://www.google.com/maps/place/?q=place_id:ChIJYwGm3pNwAjoRLvIG2IqV5UQ,part_313,2026-09-20 20:25:13
Lal Chaukhat Studio / Lal চৌখাট Studio,Photographers,Photography studio,Photography studio,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93399 81897,N/A,4.8,4,"114, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4762563,88.3462416,ChIJF_b2CwBxAjoRbGP4xYf9VMs,https://www.google.com/maps/place/?q=place_id:ChIJF_b2CwBxAjoRbGP4xYf9VMs,part_313,2026-09-20 20:25:13
LOukik Das Photography (By LOukik),Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Photographer, Photography Class, Photography service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.loukikdas.com/,4.8,36,"Flat - 13C , Tower -2A, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4897305,88.3366219,ChIJwU26dp2b-DkROK5NAHrK4lU,https://www.google.com/maps/place/?q=place_id:ChIJwU26dp2b-DkROK5NAHrK4lU,part_313,2026-09-20 20:25:13
Creative Studio,Photographers,Photography service,"Photography service, Make-up artist, Photography studio, Wedding dress rental service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98309 66647,N/A,4.8,25,"85/7, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.486497,88.34721329999999,ChIJBVmAP0QMcYkRwz-AIuF9VH8,https://www.google.com/maps/place/?q=place_id:ChIJBVmAP0QMcYkRwz-AIuF9VH8,part_313,2026-09-20 20:25:13
Amit Das Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98305 40743,http://amitdasphotography.com/,4.6,17,"9/5, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478004,88.334092,ChIJu3t3j49wAjoRRMzEGpnZ6_M,https://www.google.com/maps/place/?q=place_id:ChIJu3t3j49wAjoRRMzEGpnZ6_M,part_313,2026-09-20 20:25:13
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90625 13366,https://santanuzgallery.com/,5.0,68,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_313,2026-09-20 20:25:13
PKS Filmer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Photography service, Photography studio, Video production service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79801 08976,http://www.pksfilmer.com/,5.0,48,"76/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480697199999998,88.3372948,ChIJG9z80URxAjoRQGWGeNNXNhI,https://www.google.com/maps/place/?q=place_id:ChIJG9z80URxAjoRQGWGeNNXNhI,part_313,2026-09-20 20:25:13
Picture Perfect Films,Photographers,Photographer,Photographer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76858 75945,N/A,4.8,58,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816143,88.3382377,ChIJUbcAtu9xAjoRh5da5-xKMWw,https://www.google.com/maps/place/?q=place_id:ChIJUbcAtu9xAjoRh5da5-xKMWw,part_313,2026-09-20 20:25:13
Studio Barnali,Photographers,Photographer,Photographer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80131 03828,N/A,4.7,6,"62/1 Mahatma Gandhi Road Haridevour Kolkata 700082 502, Mahatma Gandhi Rd, near HDFC BANK, Haridevpur, Haridevour, Kolkata, West Bengal 700082","Haridevpur, Haridevour",22.4816654,88.33780929999999,ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,part_313,2026-09-20 20:25:15
Das Studio,Photographers,Photographer,Photographer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,1,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_313,2026-09-20 20:25:15
