business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonam beauty parlour and makeup artist,Beauty Parlour,Make-up artist,Make-up artist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70447 92239,N/A,5.0,,"Garden reach Fatehpur pin code 700024 Khidirpur New Alipur Majerhat, Paharpur Rd, Kalighat, Fatehpur, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Kalighat",22.5432158,88.28647389999999,ChIJv4pq3qp5AjoRPx31JIWRDTI,https://www.google.com/maps/place/?q=place_id:ChIJv4pq3qp5AjoRPx31JIWRDTI,part_313,2026-09-20 20:26:42
Mashallah elegant beauty toch salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70446 68711,N/A,5.0,,"SOLANA 3, OPOSITE CLEAN CITY, NO GATE, 4/2/6, Bhukailash Rd, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5345518,88.32057189999999,ChIJK_M4JwB5AjoR-G99LC_v7Pg,https://www.google.com/maps/place/?q=place_id:ChIJK_M4JwB5AjoR-G99LC_v7Pg,part_313,2026-09-20 20:26:42
Herbal Radiance Home beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89109 66933,N/A,4.9,,"2/1A/H/10, Nawab Ali Lane, Khidirpur, Landmark CMRI, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321543,88.32584519999999,ChIJJzCMhdV3AjoRZ67VKgXuFng,https://www.google.com/maps/place/?q=place_id:ChIJJzCMhdV3AjoRZ67VKgXuFng,part_313,2026-09-20 20:26:42
Glitter Girls Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62898 41223,N/A,4.9,,"AZHAR, MOLLA BAGAN, J-58A, Fatehpur Village Rd, near CHHOTI MASJID, Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach",22.5408992,88.2904369,ChIJ6RVL5M15AjoRoHBh6-BazYE,https://www.google.com/maps/place/?q=place_id:ChIJ6RVL5M15AjoRoHBh6-BazYE,part_313,2026-09-20 20:26:42
Puja makeup studio & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97989 64223,N/A,5.0,,"Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.538894199999998,88.290596,ChIJ43BmcAB5AjoRkKGST1t9Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ43BmcAB5AjoRkKGST1t9Vzs,part_313,2026-09-20 20:26:42
Lakhi beauty parlour,Beauty Parlour,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70036 82744,N/A,4.7,,"M-38/2/A, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.538621499999998,88.28707829999999,ChIJvTfgIrt5AjoR4YPXPkMVpUE,https://www.google.com/maps/place/?q=place_id:ChIJvTfgIrt5AjoR4YPXPkMVpUE,part_313,2026-09-20 20:26:42
Beauty salon skin and hair care,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93365 25587,N/A,4.0,,"H-90 Ground Floor, Paharpur Rd, near Maulana Azad School, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5462749,88.286822,ChIJI1aBFXt5AjoRmVgM1JofAPc,https://www.google.com/maps/place/?q=place_id:ChIJI1aBFXt5AjoRmVgM1JofAPc,part_313,2026-09-20 20:26:42
"Anjali Ladies Beauty Parlour Garia - Best in Ajoy Nagar, Patuli, Naktala, Baghajatin, Sonarpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 11790,N/A,4.5,,"Eastern Metropolitan Bypass Link Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4715009,88.3778191,ChIJPVwILQpxAjoR0CJcz41quP8,https://www.google.com/maps/place/?q=place_id:ChIJPVwILQpxAjoR0CJcz41quP8,part_313,2026-09-20 20:26:42
PURNIMA MAKEUP STUDIO & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74393 03530,https://www.instagram.com/purnima_makeup_studio_academy/profilecard/?igsh=MTFic2ozcGlhY212NQ==,4.8,82.0,"J-333 Akshoy Kanon Lane, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.539455999999998,88.2880332,ChIJweuu4hB5AjoRqwp1GwDoOYs,https://www.google.com/maps/place/?q=place_id:ChIJweuu4hB5AjoRqwp1GwDoOYs,part_313,2026-09-20 20:26:42
Miirror Aroma Beauty Parlour(Ladies)- Best Salon in Kolkata|| Best Parlour in Kolkata,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Permanent make-up clinic, Hairdresser, Waxing hair removal service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70447 14308,N/A,4.5,140.0,"naman diagnostic centre, 59A, Chandra Nath Chatterjee Road, kasari para road, opposite videocon building, Kolkata, West Bengal 700025",Bhowanipore,22.535201,88.34308519999999,ChIJubZfaD93AjoRCW_0DQogXXU,https://www.google.com/maps/place/?q=place_id:ChIJubZfaD93AjoRCW_0DQogXXU,part_313,2026-09-20 20:26:42
