business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY RAM REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"57j, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5197626,88.3764807,ChIJJ82YGQB3AjoR6aSJyG6nqik,https://www.google.com/maps/place/?q=place_id:ChIJJ82YGQB3AjoR6aSJyG6nqik,part_313,2026-09-20 20:17:47
KAZI BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80135 37227,N/A,4.8,,"59/11, Garfa Main Rd, near PNB BANK, beside PAL BAZAR, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Santoshpur",22.4976667,88.3762517,ChIJJw_WEzxxAjoRh6GSXVTXoQI,https://www.google.com/maps/place/?q=place_id:ChIJJw_WEzxxAjoRh6GSXVTXoQI,part_313,2026-09-20 20:17:47
Raju Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,,"87/22, Bose Pukur Rd, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700042","Kushum Kumari Basti, Kasba",22.5138219,88.3838055,ChIJM1i58-lxAjoRm3BcVKp_O5o,https://www.google.com/maps/place/?q=place_id:ChIJM1i58-lxAjoRm3BcVKp_O5o,part_313,2026-09-20 20:17:47
Two Wheeler Repair & Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89674 85259,N/A,2.0,,"G93G+G8C, Kalikapur Rd, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503811199999998,88.3757796,ChIJubmTcTpxAjoRbpdVvUA4fzM,https://www.google.com/maps/place/?q=place_id:ChIJubmTcTpxAjoRbpdVvUA4fzM,part_313,2026-09-20 20:17:47
Abhijet dar bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"44-2/4, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Garfa",22.4980267,88.3744904,ChIJbTsjAwBxAjoR_lZlO6W2Q-E,https://www.google.com/maps/place/?q=place_id:ChIJbTsjAwBxAjoR_lZlO6W2Q-E,part_313,2026-09-20 20:17:47
Bhandari Cycle & Rikshaw repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Dhakuria Brg, Dhakuria, Babu Bagan, South End Park, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, South End Park, Jodhpur Park",22.508769899999997,88.3676788,ChIJ4ZieAQBxAjoRqNYEqQrs2fQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZieAQBxAjoRqNYEqQrs2fQ,part_313,2026-09-20 20:17:47
BroBikerzClub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"44-2/4, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Garfa",22.4980267,88.3744904,ChIJSQ3XnxRxAjoRpTAWBmB2Pv8,https://www.google.com/maps/place/?q=place_id:ChIJSQ3XnxRxAjoRpTAWBmB2Pv8,part_313,2026-09-20 20:17:47
Ghosh Two Wheeler Service Centre.(Susanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98743 36346,N/A,3.9,,"189C, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5141053,88.38052069999999,ChIJCS0WEDVxAjoRwoStt4EqnyY,https://www.google.com/maps/place/?q=place_id:ChIJCS0WEDVxAjoRwoStt4EqnyY,part_313,2026-09-20 20:17:47
Naskar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 05429,N/A,3.6,,"2, Garfa Main Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5031562,88.3840754,ChIJFYEsyEdxAjoRN_-YSybIR6k,https://www.google.com/maps/place/?q=place_id:ChIJFYEsyEdxAjoRN_-YSybIR6k,part_313,2026-09-20 20:17:47
AUTO CRAFT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Battery Wholesaler, Bike wash, Ceramics wholesaler, Mechanic, Motorcycle parts store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90385 81084,https://www.facebook.com/profile.php?id=61558597121728&mibextid=ZbWKwL,4.8,,"Sethcolony, Sahid Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Sodepur",22.698184599999998,88.3751458,ChIJZbFftCWd-DkR2XzuInvRWDI,https://www.google.com/maps/place/?q=place_id:ChIJZbFftCWd-DkR2XzuInvRWDI,part_313,2026-09-20 20:17:47
