business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Infralogistics Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3541 7755,http://sagarinfra.com/,4.6,11.0,"2D, Sukhmani Apartment, 9, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537826199999998,88.3221575,ChIJRcGqi-B5AjoRh_TF5e0oYbc,https://www.google.com/maps/place/?q=place_id:ChIJRcGqi-B5AjoRh_TF5e0oYbc,part_313,2026-09-20 20:26:36
Best Transportation Services (Globe Travels),Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,,"3 Kali Krishna Tagore Street Malapara Near -Yes Bank, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.589071,88.353112,ChIJV7R1yJt3AjoR6hg97Wwy_j4,https://www.google.com/maps/place/?q=place_id:ChIJV7R1yJt3AjoR6hg97Wwy_j4,part_313,2026-09-20 20:26:37
GK Shipping & Logistics Co.,Logistics and Transport Services,Transportation service,"Transportation service, Customs broker, Freight Forwarding Agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2235 2851,http://www.gkshipping.in/,4.9,,"121, Chittaranjan Ave, College Street Market, Jorasanko, Kolkata, West Bengal 700073","College Street Market, Jorasanko",22.577298,88.360045,ChIJ97aB_bJ3AjoRMxysNbr7dpg,https://www.google.com/maps/place/?q=place_id:ChIJ97aB_bJ3AjoRMxysNbr7dpg,part_313,2026-09-20 20:26:37
Balaji Transport (Shubham logistic),Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93394 35661,N/A,4.6,,"79A, Chittaranjan Ave, Near Central, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725351,88.3577888,ChIJA6kD6P53AjoRJaRHBq6dBnU,https://www.google.com/maps/place/?q=place_id:ChIJA6kD6P53AjoRJaRHBq6dBnU,part_313,2026-09-20 20:26:37
Singh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97178 80511,http://www.allindiatransport.co.in/,2.3,,"249, Lake Area,, Purna Das Rd, Lake Area, Gariahat, Kolkata, West Bengal 700029","Golpark, Lake Area, Gariahat",22.517311799999998,88.36046379999999,ChIJsa_N2Cp3AjoROR2DCvprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsa_N2Cp3AjoROR2DCvprlrc,part_313,2026-09-20 20:26:37
EVEREST LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 15150,N/A,4.2,,"2, Sudam Sil St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768035,88.3586067,ChIJ70IdYcJ3AjoRCh0yia4mJhc,https://www.google.com/maps/place/?q=place_id:ChIJ70IdYcJ3AjoRCh0yia4mJhc,part_313,2026-09-20 20:26:37
Dinesh Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Office space rental agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"49/5, H/182, Karl Marx Sarani Rd, Kanchan Colony, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Kanchan Colony, Orpan Gang Market, Watganj",22.5351891,88.3163794,ChIJR5ZTXA55AjoRgZfKSO0o45E,https://www.google.com/maps/place/?q=place_id:ChIJR5ZTXA55AjoRgZfKSO0o45E,part_313,2026-09-20 20:26:37
JMB LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98043 30316,N/A,4.3,,"Muslim Orphanage, 126, Mahatma Gandhi Rd, Near, Central Ave, Opposite, Crossing, Kolkata, West Bengal 700073","Opposite, Kolutolla, Crossing",22.578740999999997,88.359893,ChIJVdPVUrJ3AjoRA33L2Y21nAk,https://www.google.com/maps/place/?q=place_id:ChIJVdPVUrJ3AjoRA33L2Y21nAk,part_313,2026-09-20 20:26:37
Inland World Logistics Taratala Branch,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80974 59777,http://www.inland.in/,5.0,,"P-17, Goragacha Rd, Alipore, Kolkata, West Bengal 700053",Alipore,22.517432,88.3172046,ChIJk9f-PzF5AjoROm6GSQ0YLsk,https://www.google.com/maps/place/?q=place_id:ChIJk9f-PzF5AjoROm6GSQ0YLsk,part_313,2026-09-20 20:26:38
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88748 37333,N/A,4.0,,"P-46, Hide Road Extn, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.53453,88.308573,ChIJk6fk7ut5AjoRCMqxB5QyQp0,https://www.google.com/maps/place/?q=place_id:ChIJk6fk7ut5AjoRCMqxB5QyQp0,part_313,2026-09-20 20:26:38
Team Logistics - Customs Clearing & Transport Agent in Kolkata,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98741 28222,http://www.teamlogistics.co/,4.2,,"16, India Exchange Pl Rd, Terita Bazar, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Terita Bazar, Murgighata, B.B.D. Bagh",22.5752638,88.3496155,ChIJN60LxKR3AjoRudsh4XI4iW0,https://www.google.com/maps/place/?q=place_id:ChIJN60LxKR3AjoRudsh4XI4iW0,part_313,2026-09-20 20:26:38
