business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rup Aircondition,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop, Washer & dryer repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97340 30627,http://rupaircondition.in/,4.7,,"87, Brick Field Rd, Thakur Para, Haridevpur, Tollygunj, Kolkata, West Bengal 700082","Thakur Para, Haridevpur, Tollygunj",22.4729205,88.3436911,ChIJaVkMtvRwAjoRSlisL1IrNiA,https://www.google.com/maps/place/?q=place_id:ChIJaVkMtvRwAjoRSlisL1IrNiA,part_313,2026-09-20 20:24:24
Royal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98306 53822,N/A,3.7,,"F9F8+J42, 8, Naktala Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4739965,88.36532629999999,ChIJ7zbpeAFxAjoRIM_jVWkl28c,https://www.google.com/maps/place/?q=place_id:ChIJ7zbpeAFxAjoRIM_jVWkl28c,part_313,2026-09-20 20:24:24
"Anubhab'S Services - Home Appliances, Air Conditioner & Water Purifier Repair Service in Kolkata",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62912 85076,https://www.anubhabsservices.in/,1.0,,"Kol-32, 1/98, Bijoygarh Rd, behind KMC Layalka Booster Pumping Station, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4893152,88.3627668,ChIJd8VNPyxxAjoRhYtJFe-7KJY,https://www.google.com/maps/place/?q=place_id:ChIJd8VNPyxxAjoRhYtJFe-7KJY,part_313,2026-09-20 20:24:24
K R Cooling Solutions,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Refrigerator repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91633 62408,N/A,3.1,,"31, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483970199999998,88.3539672,ChIJo7gUgeVwAjoRZfgY7OEPPOs,https://www.google.com/maps/place/?q=place_id:ChIJo7gUgeVwAjoRZfgY7OEPPOs,part_313,2026-09-20 20:24:24
South engineering works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"102/1, Prince Anwar Shah Rd, near GOLF GREEN, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022473,88.3547069,ChIJW83aXABxAjoRAJOzAdr6L1M,https://www.google.com/maps/place/?q=place_id:ChIJW83aXABxAjoRAJOzAdr6L1M,part_313,2026-09-20 20:24:24
Ventair Kitchen Chimney - K R Cooling Solutions,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82403 89359,N/A,5.0,,"30, Regent Rd, opposite of Indane gas distributor, beside of Bsnl building, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.484004199999998,88.353946,ChIJc8KKu8pxAjoRohUkPCKRmyc,https://www.google.com/maps/place/?q=place_id:ChIJc8KKu8pxAjoRohUkPCKRmyc,part_313,2026-09-20 20:24:24
AC & Refrigerator Technician Rohit,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Busdroni metro Naktala, Bansdroni, Kolkata, West Bengal 700047, Kolkata, West Bengal 700026","Sangati Colony, Netaji Nagar",22.4759079,88.36080369999999,ChIJO1gcdT9xAjoRcMj6RsH-LEY,https://www.google.com/maps/place/?q=place_id:ChIJO1gcdT9xAjoRcMj6RsH-LEY,part_313,2026-09-20 20:24:24
Haier Service Center,AC Fridge and Washing Machine Repair,Repair service,Repair service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.haier.com/in/service-support/,3.3,,"52, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4874375,88.3497648,ChIJi1miO5RxAjoRW5YPjPQG5YE,https://www.google.com/maps/place/?q=place_id:ChIJi1miO5RxAjoRW5YPjPQG5YE,part_313,2026-09-20 20:24:24
LG Best Shop-MULTI CHANNEL ELECTRONICS PVT. LTD.,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Electronics store, Refrigerator store, Vacuum cleaner store, Washer & dryer store, Water Filter Supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89616 10106,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.5,,"MULTI CHANNEL ELECTRONICS PVT. LTD, 223, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4745365,88.36064189999999,ChIJ2Zf27hJxAjoR3TV05av7tAk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf27hJxAjoR3TV05av7tAk,part_313,2026-09-20 20:24:24
Raipur Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98740 45111,https://www.raipurelectronics.com/,4.1,,"Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473562899999997,88.3623575,ChIJ6ezn4QFxAjoRrQxCwPR8en4,https://www.google.com/maps/place/?q=place_id:ChIJ6ezn4QFxAjoRrQxCwPR8en4,part_313,2026-09-20 20:24:24
