business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kid's Center,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.6,,"near Nabarun Samity Club, Santoshpur Govt Colony, Block C, Mollagate, Kolkata, West Bengal 700053","Santoshpur Govt Colony, Block C, Mollagate",22.5122534,88.3228707,ChIJzet86_x7AjoRyHQMFHSdwk4,https://www.google.com/maps/place/?q=place_id:ChIJzet86_x7AjoRyHQMFHSdwk4,part_313,2026-09-20 20:22:54
Hopes & Dreams Preschool,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"49, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512337,88.3230031,ChIJ5xOJS5l7AjoRGiDFV8AWFpw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOJS5l7AjoRGiDFV8AWFpw,part_313,2026-09-20 20:22:54
Peek – a- Boo,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62921 50816,N/A,4.6,,"23a, 469a, New Alipore Rd, Block M, New Alipore, Kolkata, West Bengal 700038","Block M, New Alipore",22.5077247,88.3329998,ChIJAQAA9K1wAjoRmFBzVpLfX_A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9K1wAjoRmFBzVpLfX_A,part_313,2026-09-20 20:22:54
Little Angels Montessori House,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98303 01129,N/A,4.6,,"40A, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5132793,88.3239117,ChIJ_wkQ7_5xAjoRIAuLu2iUJkk,https://www.google.com/maps/place/?q=place_id:ChIJ_wkQ7_5xAjoRIAuLu2iUJkk,part_313,2026-09-20 20:22:54
Children's Smart Centre (by Shishur Sevay),Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"11, Sahapur Main Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040908,88.32486089999999,ChIJHWFn4RRxAjoRTx3w9JvnmpE,https://www.google.com/maps/place/?q=place_id:ChIJHWFn4RRxAjoRTx3w9JvnmpE,part_313,2026-09-20 20:22:54
Alphabetz International Preschool New Alipore Centre,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99038 39955,https://alphabetz.in/,,,"Ground Floor, 75/76, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507001499999998,88.3272523,ChIJ00Ln6DFxAjoREp6_ivCteTU,https://www.google.com/maps/place/?q=place_id:ChIJ00Ln6DFxAjoREp6_ivCteTU,part_313,2026-09-20 20:22:54
HAPPY KIDS (Behala),Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"29a, Chanditala Branch Rd, Green Park, Behala, Kolkata, West Bengal 700034","Green Park, Behala",22.494398,88.3289865,ChIJqw0BFQBxAjoRh5PajD4d5ho,https://www.google.com/maps/place/?q=place_id:ChIJqw0BFQBxAjoRh5PajD4d5ho,part_313,2026-09-20 20:22:54
Little Laureates (Behala - New Alipore - Sahapur),Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85840 31771,N/A,4.3,,"81/8, JK Paul Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.507963999999998,88.325032,ChIJNclzKqhwAjoRUL2ZOdtawCA,https://www.google.com/maps/place/?q=place_id:ChIJNclzKqhwAjoRUL2ZOdtawCA,part_313,2026-09-20 20:22:54
Little Laureates – Behala Gardens,Play School and Daycare,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,,"104/1/26, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976205,88.3237089,ChIJu7Q3AQp6AjoRX2CtjW21nrk,https://www.google.com/maps/place/?q=place_id:ChIJu7Q3AQp6AjoRX2CtjW21nrk,part_313,2026-09-20 20:22:54
The First Step,Play School and Daycare,Preschool,"Preschool, Montessori school",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.7,,"P657, Alipore Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5056633,88.33627249999999,ChIJa4dk9LBwAjoR9BfZ8OLDvQ8,https://www.google.com/maps/place/?q=place_id:ChIJa4dk9LBwAjoR9BfZ8OLDvQ8,part_313,2026-09-20 20:22:54
SPARSH CRECHE DAY CARE CENTRE,Play School and Daycare,Day care center,Day care center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 34191,N/A,5.0,26.0,"Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498761599999998,88.3201046,ChIJj68vOex7AjoRGxBkErkO8VM,https://www.google.com/maps/place/?q=place_id:ChIJj68vOex7AjoRGxBkErkO8VM,part_313,2026-09-20 20:22:56
Kinder Blooms Montessori and Activity Centre,Play School and Daycare,Montessori preschool,Montessori preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515522,88.326781,ChIJtxgcnN9xAjoRcE2ZJ7xiWbM,https://www.google.com/maps/place/?q=place_id:ChIJtxgcnN9xAjoRcE2ZJ7xiWbM,part_313,2026-09-20 20:22:56
Nursery School,Play School and Daycare,Nursery school,Nursery school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"92, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499921,88.323979,ChIJ1am-YqdwAjoRzgO6jaTTIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1am-YqdwAjoRzgO6jaTTIyQ,part_313,2026-09-20 20:22:56
