business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mechanic4Me™,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62898 53496,https://www.mechanic4me.com/,4.8,43.0,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5049247,88.3727105,ChIJcbPEerNxAjoRcyHPVfOu39o,https://www.google.com/maps/place/?q=place_id:ChIJcbPEerNxAjoRcyHPVfOu39o,part_313,2026-09-20 20:17:48
MAHIRA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62043 46516,N/A,5.0,2.0,"139, Sarat Ghosh Garden Rd, near Dhakuria, Dhakuria, Kamala Park, Haltu, Kolkata, West Bengal 700031","Dhakuria, Kamala Park, Haltu",22.5114481,88.3754239,ChIJE8_0RqtxAjoR5UvEw3pWjog,https://www.google.com/maps/place/?q=place_id:ChIJE8_0RqtxAjoR5UvEw3pWjog,part_313,2026-09-20 20:17:48
Shyamol da Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,6.0,"5/1a/2, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515739999999997,88.3628469,ChIJoTIhHNRxAjoRzPbb63GWTE0,https://www.google.com/maps/place/?q=place_id:ChIJoTIhHNRxAjoRzPbb63GWTE0,part_313,2026-09-20 20:17:48
GoMechanic - Car Workshop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Mechanic, Mercedes-Benz dealer, Garage, Repair service, Toyota dealer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.3,16.0,"Justice Chandra Madhab Rd, Jadubabur Bazar, Elgin, Kolkata, West Bengal 700020","Jadubabur Bazar, Elgin",22.536300699999998,88.34737679999999,ChIJJ4wujj53AjoRRTfe1I6wjJc,https://www.google.com/maps/place/?q=place_id:ChIJJ4wujj53AjoRRTfe1I6wjJc,part_313,2026-09-20 20:17:48
Bandhu Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,5.0,"391/123 Prince Anwar Shah Road Taltala, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5022447,88.36399899999999,ChIJ2VzVD9RxAjoRPRYouiqmWBg,https://www.google.com/maps/place/?q=place_id:ChIJ2VzVD9RxAjoRPRYouiqmWBg,part_313,2026-09-20 20:17:48
Doctor Vahaan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 59552,http://www.doctorvahaan.com/,4.8,31.0,"opposite Zudio, Indira Nagar, Reckjoani, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Reckjoani, Rajarhat",22.6328,88.4769079,ChIJY2Ccm3mf-DkRj-xwEjbejjA,https://www.google.com/maps/place/?q=place_id:ChIJY2Ccm3mf-DkRj-xwEjbejjA,part_313,2026-09-20 20:17:49
Car 'O' Matic,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto window tinting service, Car alarm supplier, Car security system installer, Car stereo store, Vehicle wrapping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 61189,https://localnavigator.in/listing/car-o-matic/,4.9,322.0,"87, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4928013,88.38199039999999,ChIJ06ahO2pxAjoRVN3H4KATCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ06ahO2pxAjoRVN3H4KATCJ0,part_313,2026-09-20 20:17:49
Go Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93818 73088,N/A,4.9,173.0,"20, Pillayar Koil St, Viraraghavapuram, Chennai, Thiruverkadu, Tamil Nadu 600077",Viraraghavapuram,13.0772762,80.1089513,ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,part_313,2026-09-20 20:17:50
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_313,2026-09-20 20:17:50
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_313,2026-09-20 20:17:50
