business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_313,2026-09-20 20:20:31
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 76185,N/A,3.9,,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_313,2026-09-20 20:20:31
Debnath Opticals,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 37636,N/A,4.9,,"72, 12, Deshbandhu Rd, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East",22.6465917,88.3694263,ChIJnbHxciqd-DkRcSuQ4J078ME,https://www.google.com/maps/place/?q=place_id:ChIJnbHxciqd-DkRcSuQ4J078ME,part_313,2026-09-20 20:20:31
MS OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83486 63989,https://ms-optical-studio.lovable.app/,5.0,,"164, Barrackpore Trunk Rd, near PANJAB NATIONAL BANK, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6535245,88.37701469999999,ChIJRfCp-Wyd-DkRRo6PnnWR2uI,https://www.google.com/maps/place/?q=place_id:ChIJRfCp-Wyd-DkRRo6PnnWR2uI,part_313,2026-09-20 20:20:31
The Empire Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"21, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659272599999998,88.3644848,ChIJwzxRfACd-DkR8nubs2pt34g,https://www.google.com/maps/place/?q=place_id:ChIJwzxRfACd-DkR8nubs2pt34g,part_313,2026-09-20 20:20:31
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_313,2026-09-20 20:20:31
Himalaya Optical BT Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 59366,https://himalayaoptical.com/a/store-locator/himalaya-optical-tobin-road.html,4.9,,"247, beside Pantaloons, near Barrackpore Trunk Road, Joyshree, crossing, Kolkata, Baranagar, West Bengal 700036","Joyshree, crossing",22.6388046,88.377749,ChIJa8rTE76d-DkRMl7PTfUxFj0,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkRMl7PTfUxFj0,part_313,2026-09-20 20:20:31
"Titan Eye+ at Uttarpara, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 2526,https://www.titaneyeplus.com/,4.9,,"Shop 4 & 5 & G1, 43, GT Rd, near College Bus Stop, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6573732,88.34861579999999,ChIJEa392x2d-DkRRCKA2gOEYEQ,https://www.google.com/maps/place/?q=place_id:ChIJEa392x2d-DkRRCKA2gOEYEQ,part_313,2026-09-20 20:20:31
optical house,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 71984,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,5.0,,"58, Dhakuria, Ballygunge Gardens, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens",22.516254699999998,88.3702393,ChIJw43YoTV3AjoRzyWB4yMLtsg,https://www.google.com/maps/place/?q=place_id:ChIJw43YoTV3AjoRzyWB4yMLtsg,part_313,2026-09-20 20:20:31
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_313,2026-09-20 20:20:31
"Lenskart.com at Bally, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87429 46902,https://stores.lenskart.com/lenskart-com-bally-howrah-Mouja-Bally-howrah-814089/Home#book,4.9,,"Police Station, Khasra No 1124, Jl No 14, GT Road, Mouja, opposite Bally Deshbandhu Club, Bally, Howrah, West Bengal 711201",Bally,22.643945199999997,88.3509041,ChIJtzlVbgad-DkRhsiQeuPkrB4,https://www.google.com/maps/place/?q=place_id:ChIJtzlVbgad-DkRhsiQeuPkrB4,part_313,2026-09-20 20:20:32
