business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chromatic Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98367 01876,https://www.chromaticsalon.com/,4.8,427,"1st floor, senai motors building, 356 Mahavir high-rise phase 2, VIP Rd, Lake Town, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6002051,88.4064726,ChIJIV6rq_x1AjoRZGS9z6owQhE,https://www.google.com/maps/place/?q=place_id:ChIJIV6rq_x1AjoRZGS9z6owQhE,part_313,2026-09-20 20:30:34
Abir's Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Hair replacement service, Make-up artist, Nail salon, Spa, Tattoo shop, Hairdresser",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89109 51791,https://abirsalonacademy.in/,4.9,368,"211, SK Deb Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601920099999997,88.4029296,ChIJexBNmh91AjoRAyGFg-LjKnM,https://www.google.com/maps/place/?q=place_id:ChIJexBNmh91AjoRAyGFg-LjKnM,part_313,2026-09-20 20:30:34
MAYA BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hairdresser",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62908 23250,N/A,4.7,1649,"2nd Floor, 251, Lake Town, Block B, South Dumdum, Lake Town, South Dumdum, West Bengal 700089","Block B, South Dumdum, Lake Town",22.603282099999998,88.404061,ChIJp45FPvd1AjoRYVY82QB8F7Q,https://www.google.com/maps/place/?q=place_id:ChIJp45FPvd1AjoRYVY82QB8F7Q,part_313,2026-09-20 20:30:34
Fringe Unisex Salon- LAKE TOWN,Salon,Beauty Parlour,Beauty Parlour,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 87777 01713,N/A,4.8,150,"Pratibha Enclave, 23, Canal St, beside SHIMLA BIRYANI, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006185,88.4057868,ChIJiatJfHp1AjoRle4PbkoPVU4,https://www.google.com/maps/place/?q=place_id:ChIJiatJfHp1AjoRle4PbkoPVU4,part_313,2026-09-20 20:30:34
BLACK HEAD'S Family Salon,Salon,Beauty Parlour,Beauty Parlour,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 75959 62677,http://www.blackheadssalon.com/,4.9,49,"476, SK Deb Rd, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Laketown, Lake Town",22.6015351,88.40278029999999,ChIJ2wC4agB1AjoRvR_CHRcN8hY,https://www.google.com/maps/place/?q=place_id:ChIJ2wC4agB1AjoRvR_CHRcN8hY,part_313,2026-09-20 20:30:34
PHILO HAIRDRESSING SALON & MAKEUP STUDIO: LAKETOWN BRANCH,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Charter school, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93303 62726,https://philosalon.in/,4.9,447,"P 146, Lake Town Rd, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.602037199999998,88.4060978,ChIJc06q7s11AjoRsjlTbsrAjn0,https://www.google.com/maps/place/?q=place_id:ChIJc06q7s11AjoRsjlTbsrAjn0,part_313,2026-09-20 20:30:34
Ayyna Professional Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.instagram.com/ayynaprofessionals,5.0,25,"95, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6005274,88.4036591,ChIJi0MIYZp1AjoRAIKKYnv3RTI,https://www.google.com/maps/place/?q=place_id:ChIJi0MIYZp1AjoRAIKKYnv3RTI,part_313,2026-09-20 20:30:34
Kreations Hair Studio and Academy - Lake Town,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74397 99253,http://www.kreationshairstudioandacademy.com/,4.8,182,"783, near Jaya cinema, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6058605,88.40246479999999,ChIJ15hVbQl1AjoR8ABFhRH2wHA,https://www.google.com/maps/place/?q=place_id:ChIJ15hVbQl1AjoR8ABFhRH2wHA,part_313,2026-09-20 20:30:34
OneLength Salon,Salon,Beauty Parlour,Beauty Parlour,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79800 04933,https://www.welns.io/product/booking/WFRCHN000022641/OneLengthSalon23235?bk_src=GMAPS110,4.9,522,"P-15, Lake Town Rd, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6039599,88.4062387,ChIJpUxKjwp1AjoRWKpngUpxbn4,https://www.google.com/maps/place/?q=place_id:ChIJpUxKjwp1AjoRWKpngUpxbn4,part_313,2026-09-20 20:30:34
Style by Sanjay Thakur,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Spa, Hairdresser",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90514 03375,https://stylesalonacademy.in/,4.5,487,"53/1, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6008064,88.4037644,ChIJm5mTKP11AjoRcQHrm4hInA0,https://www.google.com/maps/place/?q=place_id:ChIJm5mTKP11AjoRcQHrm4hInA0,part_313,2026-09-20 20:30:34
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Spa",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2574 4000,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.6,1063,"block b, No. 3, First Floor, Block A, (Above Bank of Baroda, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Block A, Lake Town",22.6095366,88.40963889999999,ChIJpw_IT_h1AjoRjd2igxL9ieU,https://www.google.com/maps/place/?q=place_id:ChIJpw_IT_h1AjoRjd2igxL9ieU,part_313,2026-09-20 20:30:34
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_313,2026-09-20 20:30:34
