business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The English-Bridge Academy,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 42069,N/A,4.9,11.0,"Central Government Quarters, Block-4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5082105,88.3085475,ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,part_313,2026-09-20 20:20:09
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 11219,N/A,4.9,218.0,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_313,2026-09-20 20:20:09
"Divine IELTS, OET, GDPI, Interview Success, Spoken English, PTE Training Institute",Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational consultant, Educational institution, Training center, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 25844,https://www.ieltstraining.net.in/,4.9,301.0,"26/12/1, Pathak Para Rd, near Taratala Metro Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5085201,88.316181,ChIJeWoTL7JwAjoRzCtdPseMQU4,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoRzCtdPseMQU4,part_313,2026-09-20 20:20:09
LEARN WITH SMILE,Spoken English Institute,Language school,"Language school, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_313,2026-09-20 20:20:09
English Centre (Spoken English and IELTS institute),Spoken English Institute,Language school,"Language school, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 03362,http://englishcentre.in/,4.9,360.0,"3rd Floor, Siddharth Apartment, 31/3, Bankim Mukherjee Sarani, opposite Union Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512493499999998,88.326995,ChIJH1MSmatwAjoRPrn_mDR4Ew0,https://www.google.com/maps/place/?q=place_id:ChIJH1MSmatwAjoRPrn_mDR4Ew0,part_313,2026-09-20 20:20:09
The British Institutes,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62918 07277,http://www.thebritishinstitutes.com/,4.9,114.0,"3B (2ndfloor, Ashirbad Apartment, UTSOB, 79/3, Satyen Roy Rd, Behala, East, West Bengal 700034","Indrajit Pally, Behala",22.4980404,88.32325589999999,ChIJcf1mA2l7AjoRsl_zb3ewHjI,https://www.google.com/maps/place/?q=place_id:ChIJcf1mA2l7AjoRsl_zb3ewHjI,part_313,2026-09-20 20:20:09
Veta Behala,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93326 65214,http://www.veta.in/,4.2,67.0,"1st floor, 204, Diamond Harbour Rd, opp. Balananda Hospital, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506365,88.3203892,ChIJha9_WwZ6AjoRK1RIobrSvQ4,https://www.google.com/maps/place/?q=place_id:ChIJha9_WwZ6AjoRK1RIobrSvQ4,part_313,2026-09-20 20:20:09
Prof. S.B's English Tuition,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center, Teachers college, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 46833,N/A,4.9,255.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_313,2026-09-20 20:20:09
SREE ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, General education school, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,11.0,"3/1, Jagat Roy Chowdhury Rd, near Pratima Nursery, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4818157,88.30870589999999,ChIJ50o4VKl7AjoRMO_S_lE7KFg,https://www.google.com/maps/place/?q=place_id:ChIJ50o4VKl7AjoRMO_S_lE7KFg,part_313,2026-09-20 20:20:09
Learning English - The Art of Effective Communication,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Educational institution, Language school, Student career counseling office, Studying center, Teachers college",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 46833,N/A,5.0,3.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_313,2026-09-20 20:20:09
Spoken English Course by Ravi Sir - Behala,Spoken English Institute,English language school,English language school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 50563,N/A,5.0,3.0,"ODRC, Govt. Housing Estate, Diamond Harbour Rd, near Ajanta Cinema, Parnasree Palli, Behala, Kolkata, West Bengal 700038","Parnasree Palli, Behala",22.510862799999998,88.3091048,ChIJ1T9ASyd7AjoRq7rgsJGe2T8,https://www.google.com/maps/place/?q=place_id:ChIJ1T9ASyd7AjoRq7rgsJGe2T8,part_313,2026-09-20 20:20:09
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78902 02122,https://genesiseduzone.com/,4.7,6.0,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_313,2026-09-20 20:20:09
ENGLISH TUITION (ELITE),Spoken English Institute,Educational institution,Educational institution,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86971 54803,N/A,5.0,72.0,"247/A/5, Adarshapally, Chamrapatti, Behala, Kolkata, West Bengal 700038","Adarshapally, Chamrapatti, Behala",22.5000121,88.3262218,ChIJH0pCNKNxAjoRIf7ZPOFedYA,https://www.google.com/maps/place/?q=place_id:ChIJH0pCNKNxAjoRIf7ZPOFedYA,part_313,2026-09-20 20:20:09
Pratima's Educare - Home Tuition & Spoken English Kolkata,Spoken English Institute,Private Tutor,Private Tutor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,42.0,"229, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.483594399999998,88.3407314,ChIJh3Yx6edxAjoR7cHJQKExKrc,https://www.google.com/maps/place/?q=place_id:ChIJh3Yx6edxAjoR7cHJQKExKrc,part_313,2026-09-20 20:20:09
Bapi Sir's English Coaching,Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,8.0,"auto stand, 222, Roy Bahadur Rd, near chanditala, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499449499999997,88.33188589999999,ChIJO2IoLMFxAjoRKsR82oboQdY,https://www.google.com/maps/place/?q=place_id:ChIJO2IoLMFxAjoRKsR82oboQdY,part_313,2026-09-20 20:20:09
"Tuition Centre for English, Spoken English, Arts group Subject",Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"368j, SN.Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5090541,88.3304769,ChIJ-RK2so1xAjoR3zck6CvtWSE,https://www.google.com/maps/place/?q=place_id:ChIJ-RK2so1xAjoR3zck6CvtWSE,part_313,2026-09-20 20:20:09
English Teacher in Behala by Priyanka,Spoken English Institute,Tutoring service,"Tutoring service, Coaching Center, Education center, English language school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85838 59825,https://sites.google.com/view/english-tuition-by-priyanka/bio,5.0,15.0,"105, Bamacharan Roy Rd, More, Joyshree, Kolkata, West Bengal 700034","More, Joyshree",22.493004199999998,88.3232886,ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,part_313,2026-09-20 20:20:09
English and More,Spoken English Institute,Private Tutor,Private Tutor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 45392,https://www.facebook.com/share/17Tui6kAcg/,5.0,21.0,"Sub Post Office, Brahma Samaj, New Bakshi Bagan, Tramdepot, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Tramdepot, Behala",22.500992099999998,88.3123025,ChIJ_62wbWx7AjoRR7qhEEk7Apc,https://www.google.com/maps/place/?q=place_id:ChIJ_62wbWx7AjoRR7qhEEk7Apc,part_313,2026-09-20 20:20:09
ROOT TO FRUIT,Spoken English Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.edumindz.com/,5.0,12.0,"21k, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5099676,88.3081014,ChIJY9YSb-17AjoR3TH6zNrijUI,https://www.google.com/maps/place/?q=place_id:ChIJY9YSb-17AjoR3TH6zNrijUI,part_313,2026-09-20 20:20:09
SP's Tuition,Spoken English Institute,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86209 79478,N/A,4.9,114.0,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_313,2026-09-20 20:20:09
Litgeo Academy for English Literature and English Language,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 52248,http://www.facebook.com/litgeo,4.9,,"Litgeo Academy for English Literature and English Language, 700034, India",700034,21.0680074,82.7525294,ChIJHT-PaXB6AjoRslxopKUXRoU,https://www.google.com/maps/place/?q=place_id:ChIJHT-PaXB6AjoRslxopKUXRoU,part_313,2026-09-20 20:20:10
English Bee - English Tutorial,Spoken English Institute,Tutoring service,"Tutoring service, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 92034,https://www.facebook.com/profile.php?id=61580446403133,5.0,,"99/3, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4818119,88.3401939,ChIJo0r6CC1xAjoR_busiOrsi3M,https://www.google.com/maps/place/?q=place_id:ChIJo0r6CC1xAjoR_busiOrsi3M,part_313,2026-09-20 20:20:10
HAZRA IT COMPUTER COACHING CENTRE,Spoken English Institute,Coaching Center,"Coaching Center, Institute of technology",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91477 03467,http://www.hazraitcoaching.com/,5.0,52.0,"16/H, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4799804,88.3188232,ChIJAXetLN17AjoR8DykHYhKY3M,https://www.google.com/maps/place/?q=place_id:ChIJAXetLN17AjoR8DykHYhKY3M,part_313,2026-09-20 20:20:12
