business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Nursing Home & Healthcare Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4057 4057,http://www.ashoklab.com/nursinghome,4.4,,"1/402, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504324099999998,88.36671249999999,ChIJ0yOpoChxAjoRjqg4zTJbs-M,https://www.google.com/maps/place/?q=place_id:ChIJ0yOpoChxAjoRjqg4zTJbs-M,part_313,2026-09-20 20:17:44
Revival Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 67020,N/A,4.0,,"183, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5155165,88.37940449999999,ChIJ5YJciLV2AjoRFLutpUhLixA,https://www.google.com/maps/place/?q=place_id:ChIJ5YJciLV2AjoRFLutpUhLixA,part_313,2026-09-20 20:17:44
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_313,2026-09-20 20:17:44
Sakuntala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 532 452 1252,N/A,3.8,,"8, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Sarsuna, Kolkata, West Bengal 700061","Muchipara, Behala Mauza, Sarsuna",22.485612099999997,88.2867517,ChIJv-ICQVl7AjoR5dW_44he3Hk,https://www.google.com/maps/place/?q=place_id:ChIJv-ICQVl7AjoR5dW_44he3Hk,part_313,2026-09-20 20:17:44
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_313,2026-09-20 20:17:44
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_313,2026-09-20 20:17:45
Cure Centre Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2472 5962,N/A,3.2,,"377, 3, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5017663,88.3630374,ChIJAQAAQChxAjoRnSTp3aCAerQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRnSTp3aCAerQ,part_313,2026-09-20 20:17:45
KD Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.6,,"52, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5077455,88.3647517,ChIJAQAAQChxAjoR-hoGUMA7pUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoR-hoGUMA7pUU,part_313,2026-09-20 20:17:45
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2280 3639,N/A,2.8,,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_313,2026-09-20 20:17:45
SHIBANI ENTERPRISE,Nursing Home and Maternity Hospital,Wheelchair store,"Wheelchair store, Hospital equipment and supplies",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90888 99967,N/A,4.9,,"53 college street Newland college squre, Bowbazar, Kolkata, West Bengal 700073","Lalbajar, Bowbazar",22.574105499999998,88.36291709999999,ChIJgcKCw6x3AjoRn8ZsF8_KluM,https://www.google.com/maps/place/?q=place_id:ChIJgcKCw6x3AjoRn8ZsF8_KluM,part_313,2026-09-20 20:17:46
