business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDRA BANQUETS,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 84267,N/A,4.0,,"36, Topsia Rd E, Topsia, Kolkata, West Bengal 700100",Topsia,22.5331172,88.39824449999999,ChIJn2mIihx3AjoR1MWxAcBrO6Y,https://www.google.com/maps/place/?q=place_id:ChIJn2mIihx3AjoR1MWxAcBrO6Y,part_313,2026-09-20 20:23:36
"Brindaban Garden Marriage Hall, Picnic Garden",Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.2,,"171, D/2, Picnic Garden Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.526386199999997,88.3919372,ChIJ0U1H1692AjoRecIeYCYDZ20,https://www.google.com/maps/place/?q=place_id:ChIJ0U1H1692AjoRecIeYCYDZ20,part_313,2026-09-20 20:23:36
Ataa Palace,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"6C, 2, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534821299999997,88.3792655,ChIJGYmmxDp3AjoR225eFkjoTCY,https://www.google.com/maps/place/?q=place_id:ChIJGYmmxDp3AjoR225eFkjoTCY,part_313,2026-09-20 20:23:36
Unity Banquet Hall for 50-175 Person Owra- A unique place for personal Events,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Event venue, Exhibition planner, Party equipment rental service, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98366 83353,https://visitmyprofile.in/unity-banquet,4.5,,"Old Ground floor, post office building, 200/B/1 Picnic Garden road , IQBALS Residency, Hall, Tiljala, Kolkata, West Bengal 700039","Hall, Tiljala",22.5284108,88.3813946,ChIJKYGnKAB3AjoRBG_CUm3YihQ,https://www.google.com/maps/place/?q=place_id:ChIJKYGnKAB3AjoRBG_CUm3YihQ,part_313,2026-09-20 20:23:36
Shantiniketan Garden,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 42766,N/A,4.2,,"Tagore Park, Block F, 588, Laskarhat Rd, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215313,88.39402869999999,ChIJSYxNzK12AjoRWCLeA07t7_w,https://www.google.com/maps/place/?q=place_id:ChIJSYxNzK12AjoRWCLeA07t7_w,part_313,2026-09-20 20:23:36
NABARA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 98365,N/A,4.3,,"40c, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533744,88.39017799999999,ChIJDRwicYt3AjoRwoF2jT1DWk4,https://www.google.com/maps/place/?q=place_id:ChIJDRwicYt3AjoRwoF2jT1DWk4,part_313,2026-09-20 20:23:36
Dilip Garden,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 43085,N/A,4.3,,"1, Picnic Garden 1st Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528673599999998,88.386589,ChIJ-639_rl2AjoRCalTG8P6KCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-639_rl2AjoRCalTG8P6KCQ,part_313,2026-09-20 20:23:36
Hossain Palace (Formerly Shifa Palace),Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 99711,N/A,4.1,,"32a/1r, Raicharan Ghosh Ln, Block C, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Block C, Picnic Garden, Topsia",22.5337487,88.38139919999999,ChIJB8sAskd3AjoRZNDUd0MIgqI,https://www.google.com/maps/place/?q=place_id:ChIJB8sAskd3AjoRZNDUd0MIgqI,part_313,2026-09-20 20:23:36
Shifa Banquets,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98745 66566,https://www.bookmywed.in/venue/kolkata/shifa-banquets-1581,4.3,,"16/1F/2 East Topsia Rd, Dr Syedna Mohammed Burhanuddin Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5374639,88.39186149999999,ChIJQR0Jnbt3AjoRsEzdWrIUrz8,https://www.google.com/maps/place/?q=place_id:ChIJQR0Jnbt3AjoRsEzdWrIUrz8,part_313,2026-09-20 20:23:36
Hotel Brindaban Garden Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"Kolkata, Picnic Garden, E M Byepass 171, D/2, Picnic Garden Rd, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.5258711,88.39453139999999,ChIJCag1NLB2AjoRz4F7EcbdGWA,https://www.google.com/maps/place/?q=place_id:ChIJCag1NLB2AjoRz4F7EcbdGWA,part_313,2026-09-20 20:23:36
Kamal Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 11 4013 9902,https://weddingz.in/kolkata/kamal-banquets-topsia/,4.1,,"bus stand, 4, Chowbaga Rd, Picnic Garden, near 42A, Kolkata, West Bengal 700039","Picnic Garden, near 42A",22.5305262,88.389776,ChIJ4wdH2pB3AjoRFp91Nw5D63c,https://www.google.com/maps/place/?q=place_id:ChIJ4wdH2pB3AjoRFp91Nw5D63c,part_313,2026-09-20 20:23:36
Ananda Aarti Reception Hall,Banquet Hall,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.7,,"196/B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5282973,88.3845303,ChIJy5W_gLd2AjoRlopfxRap7Q4,https://www.google.com/maps/place/?q=place_id:ChIJy5W_gLd2AjoRlopfxRap7Q4,part_313,2026-09-20 20:23:36
