business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susanta Photography,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98327 28904,http://www.susantaphotography.com/,5.0,,"2/149, Ram Thakur Road, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4908014,88.3641208,ChIJ_xatXCRxAjoR0a9zNppEriI,https://www.google.com/maps/place/?q=place_id:ChIJ_xatXCRxAjoR0a9zNppEriI,part_313,2026-09-20 20:18:42
Charcoal & Vermillion,Photographers,Wedding photographer,"Wedding photographer, Photography service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91635 15627,https://charcoalandvermillion.com/,4.9,,"City Green Apartments, Prince Gulam Hussain Shah Rd, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4966537,88.3634227,ChIJ8XCrWSF1AjoRUTnOcZQFVgs,https://www.google.com/maps/place/?q=place_id:ChIJ8XCrWSF1AjoRUTnOcZQFVgs,part_313,2026-09-20 20:18:42
Ayan Roy Photography,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85097 79167,N/A,4.8,,"Kali Temple, D-19, 2nd floor, near Katjunagar, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4993706,88.3651912,ChIJEVmiJydxAjoRr44c0ok9Sdk,https://www.google.com/maps/place/?q=place_id:ChIJEVmiJydxAjoRr44c0ok9Sdk,part_313,2026-09-20 20:18:42
Memories in Pictures,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97325 84138,N/A,5.0,,"F9Q8+893, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488262499999998,88.36592189999999,ChIJKeMDpK9xAjoRUBSwcsR017Y,https://www.google.com/maps/place/?q=place_id:ChIJKeMDpK9xAjoRUBSwcsR017Y,part_313,2026-09-20 20:18:42
Kolkata GlitZ (KG) Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 92912,http://www.kolkataglitz.com/,4.1,,"beside Keshtor Mitha Paan, Bidhanpally, Bijoygarh, Kolkata, West Bengal 700032","Bidhanpally, Bijoygarh",22.492861299999998,88.36529589999999,ChIJCZZrj59xAjoRR32kdV7u8O8,https://www.google.com/maps/place/?q=place_id:ChIJCZZrj59xAjoRR32kdV7u8O8,part_313,2026-09-20 20:18:42
The Zoom in Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 66878,http://www.thezoominstudio.in/,5.0,,"FL-G/2, 1/3, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.4931002,88.3653289,ChIJ0_KFWX1xAjoRJ0UwiYZ9WqM,https://www.google.com/maps/place/?q=place_id:ChIJ0_KFWX1xAjoRJ0UwiYZ9WqM,part_313,2026-09-20 20:18:42
Studiohive,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62908 29268,https://www.facebook.com/share/1BmYmCGUtR/,5.0,,"F26, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4993715,88.3620341,ChIJNSMXkr1xAjoRq8RqByMhJMY,https://www.google.com/maps/place/?q=place_id:ChIJNSMXkr1xAjoRq8RqByMhJMY,part_313,2026-09-20 20:18:42
PHOTO - MAGIC,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 46238,N/A,4.2,,"68B, Jadavpur Central Rd, opp. RAM THAKUR ASHRAM Since 1963, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943751,88.3656774,ChIJI-UisSFxAjoRRMgYhvh01N0,https://www.google.com/maps/place/?q=place_id:ChIJI-UisSFxAjoRRMgYhvh01N0,part_313,2026-09-20 20:18:42
WEDDING FOLKS,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 46959,N/A,4.7,,"A/30, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.489203,88.373178,ChIJlcZchP5xAjoR8oef6DsFueA,https://www.google.com/maps/place/?q=place_id:ChIJlcZchP5xAjoR8oef6DsFueA,part_313,2026-09-20 20:18:42
Focus On Dreams Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.focusondreams.in/,5.0,,"4/9, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4869135,88.3631486,ChIJ3_lA24dxAjoR239xliROT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_lA24dxAjoR239xliROT4Y,part_313,2026-09-20 20:18:42
FASHION I STUDIO,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,,"kali mondir, A-32, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4984123,88.3646413,ChIJjwcv72VxAjoRtZCiubOzSt8,https://www.google.com/maps/place/?q=place_id:ChIJjwcv72VxAjoRtZCiubOzSt8,part_313,2026-09-20 20:18:42
Sougata Photography,Photographers,Photography service,Photography service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84203 97558,http://www.klikedgephotography.in/,4.9,,"96a, Swami Vivekananda Rd, No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.484935399999998,88.3825761,ChIJT0xonClxAjoRUdoUL7OSR9o,https://www.google.com/maps/place/?q=place_id:ChIJT0xonClxAjoRUdoUL7OSR9o,part_313,2026-09-20 20:18:42
Kwality Color Photo Lab,Photographers,Photo lab,Photo lab,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2483 0627,N/A,3.8,,"2, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496591499999997,88.3703206,ChIJMZvjCyNxAjoRFk5JGPSBU-s,https://www.google.com/maps/place/?q=place_id:ChIJMZvjCyNxAjoRFk5JGPSBU-s,part_313,2026-09-20 20:18:42
Golden Photo Studio,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 1266,N/A,3.2,,"13, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4953933,88.37089449999999,ChIJ18LmDyNxAjoRmmqUSbIN0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRmmqUSbIN0jQ,part_313,2026-09-20 20:18:42
