business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Solution Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, House cleaning service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70634 19992,https://allsolutionpoint.com/,5.0,78.0,"Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.4860413,88.39735999999999,ChIJraZiQkVxAjoR0xZbQsjhA9g,https://www.google.com/maps/place/?q=place_id:ChIJraZiQkVxAjoR0xZbQsjhA9g,part_313,2026-09-20 20:26:40
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 06554,https://coolingpointservice.com/,4.9,95.0,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_313,2026-09-20 20:26:40
Anubhab'S Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Chimney sweep, Gas engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Water purification company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62912 85076,https://anubhabs-services-best.grexa.site/,4.5,194.0,"Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4651601,88.3867997,ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,https://www.google.com/maps/place/?q=place_id:ChIJZ6kfhsZxAjoRRj9Dxk1fC8s,part_313,2026-09-20 20:26:40
Home Appliances Dr,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70030 28600,https://home-appliances-dr.grexa.site/,4.7,103.0,"56, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562496,88.35961499999999,ChIJd7ZngKt3AjoRFtOBJOOmmi8,https://www.google.com/maps/place/?q=place_id:ChIJd7ZngKt3AjoRFtOBJOOmmi8,part_313,2026-09-20 20:26:40
"Bina Electrical & Repair- FRIDGE,AC,WASHING MACHINE, MICROWAVE,GEYSER,WATER PURIFIER(RO),CHIMNEY, COOLER, FAN,ETC REPAIR",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70030 37625,N/A,4.9,163.0,"Mondal para road, beside Dipak store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4564754,88.38847059999999,ChIJDy1X-e5xAjoRi4LQz6DkOHE,https://www.google.com/maps/place/?q=place_id:ChIJDy1X-e5xAjoRi4LQz6DkOHE,part_313,2026-09-20 20:26:40
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96810 76135,N/A,5.0,367.0,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_313,2026-09-20 20:26:40
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86174 31182,N/A,4.9,295.0,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_313,2026-09-20 20:26:40
AD ELECTRICAL & SERVICES CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98756 02629,N/A,4.8,55.0,"Canara bank, 538 sonamukhi main road Sarsuna, chowrasta, Behala, West Bengal 700061","Sonamukhi Krishnanagar, Behala",22.4730682,88.28100909999999,ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,https://www.google.com/maps/place/?q=place_id:ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,part_313,2026-09-20 20:26:40
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,5.0,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_313,2026-09-20 20:26:40
R.D.Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62908 45539,N/A,4.7,197.0,"New Garia Sta Rdp, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4698383,88.40132969999999,ChIJS4dO-XdzAjoRbil5XSfZJHM,https://www.google.com/maps/place/?q=place_id:ChIJS4dO-XdzAjoRbil5XSfZJHM,part_313,2026-09-20 20:26:40
