business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 75780 A B Guest House,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,N/A,2.4,58.0,"Near, Sarat Colony, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.655429299999998,88.4395842,ChIJZ6lb6yGf-DkR9vZR6LnOdqk,https://www.google.com/maps/place/?q=place_id:ChIJZ6lb6yGf-DkR9vZR6LnOdqk,part_313,2026-09-20 20:32:53
Sher E Punjab guest house and Lodge,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"141, Jessore Rd, beside SHER E Punjab, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.677691,88.446454,ChIJR9S9LQCf-DkRMLJ4dIk_t8w,https://www.google.com/maps/place/?q=place_id:ChIJR9S9LQCf-DkRMLJ4dIk_t8w,part_313,2026-09-20 20:32:53
OYO 2128 Holy Home Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/2822/,2.9,22.0,"141/A, Jessore Rd, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.655383399999998,88.4395962,ChIJz73puFSe-DkROf4OtItz2gs,https://www.google.com/maps/place/?q=place_id:ChIJz73puFSe-DkROf4OtItz2gs,part_313,2026-09-20 20:32:53
SPOT ON 79117 Airport Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/110515/,3.0,1.0,"166, Bus Stop, 166, Jessore Rd, Sarat Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Sarat Colony, Dum Dum",22.655565,88.43977199999999,ChIJB4lm9guf-DkRePsndxbv9d8,https://www.google.com/maps/place/?q=place_id:ChIJB4lm9guf-DkRePsndxbv9d8,part_313,2026-09-20 20:32:53
NANI GUEST HOUSE,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84207 49861,N/A,,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656239,88.4398006,ChIJ05xUKCSf-DkR4SRboUNqQS0,https://www.google.com/maps/place/?q=place_id:ChIJ05xUKCSf-DkR4SRboUNqQS0,part_313,2026-09-20 20:32:53
OYO Prantik Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/39213/?utm_source=Google&utm_medium=GMB,3.3,479.0,"House, 86, Prantik Guest, 86/3, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6996593,88.4698267,ChIJ37XN6FGf-DkRdjFhorFs4dI,https://www.google.com/maps/place/?q=place_id:ChIJ37XN6FGf-DkRdjFhorFs4dI,part_313,2026-09-20 20:32:53
Dev's Sweet Home,Guesthouse,Lodge,Lodge,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://air.tl/qatntScb,4.9,22.0,"House Number 24, Surjya Sen Sarani, Mandir Para, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandir Para, Birati",22.6668476,88.42770159999999,ChIJe3yfEjCf-DkRJTqijgLlSfQ,https://www.google.com/maps/place/?q=place_id:ChIJe3yfEjCf-DkRJTqijgLlSfQ,part_313,2026-09-20 20:32:53
Nirmal Nayak House,Guesthouse,Guest house,Guest house,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2/68, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625573,88.4332658,ChIJj2B8_fie-DkRWDUC6MCphbU,https://www.google.com/maps/place/?q=place_id:ChIJj2B8_fie-DkRWDUC6MCphbU,part_313,2026-09-20 20:32:53
Badal Guest House and Banquet,Guesthouse,Guest house,Guest house,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,52.0,"Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.356320999999998,88.42167599999999,ChIJYazqXkFtAjoRIbwA3ToPwTQ,https://www.google.com/maps/place/?q=place_id:ChIJYazqXkFtAjoRIbwA3ToPwTQ,part_313,2026-09-20 20:32:54
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70765 30811,N/A,4.3,58.0,"Taki Rd, Basirhat, West Bengal 743412",700051,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_313,2026-09-20 20:32:54
