business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop No. 1,Shops,Shops,Shops,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"11, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483244499999998,88.3437228,ChIJVVXhKe1wAjoRLNRyWOzKvcc,https://www.google.com/maps/place/?q=place_id:ChIJVVXhKe1wAjoRLNRyWOzKvcc,part_313,2026-09-20 20:25:34
Shop No. 18,Shops,Shops,Shops,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"6, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.484259899999998,88.3430382,ChIJbwRkMZNwAjoRFVOSrSqWe90,https://www.google.com/maps/place/?q=place_id:ChIJbwRkMZNwAjoRFVOSrSqWe90,part_313,2026-09-20 20:25:34
AJIT PAAN SHOP,Shops,Paan shop,Paan shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70033 67716,N/A,4.9,,"1, 18, Banerjee Para Rd, Kudghat, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.1, Paschim Putiary",22.4829337,88.34394379999999,ChIJieKBKydxAjoRNUsIHMxCeuM,https://www.google.com/maps/place/?q=place_id:ChIJieKBKydxAjoRNUsIHMxCeuM,part_313,2026-09-20 20:25:34
Laxmi Bhander,Shops,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62890 60714,N/A,4.0,,"60, 1, Banerjee Para Rd, opposite Dadabhai Apartment, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4803627,88.34284679999999,ChIJNyBzlLVxAjoRRkvCJMI5Pxo,https://www.google.com/maps/place/?q=place_id:ChIJNyBzlLVxAjoRRkvCJMI5Pxo,part_313,2026-09-20 20:25:34
AKSHOY VARIETY STORES,Shops,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82405 44479,N/A,,,"Old 44, New, 144, Panchanantala Rd, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4817119,88.3399336,ChIJczobPyxxAjoRbiBATdgCsEs,https://www.google.com/maps/place/?q=place_id:ChIJczobPyxxAjoRbiBATdgCsEs,part_313,2026-09-20 20:25:34
Steal The Trend,Shops,Clothing store,Clothing store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.5,13.0,"192, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4847184,88.34240179999999,ChIJ7VJuN5lxAjoRhwhVtZWc3b0,https://www.google.com/maps/place/?q=place_id:ChIJ7VJuN5lxAjoRhwhVtZWc3b0,part_313,2026-09-20 20:25:35
RusticKraft Channel,Shops,Art studio,"Art studio, Artistic handicrafts, Craft store, Handicraft",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96742 66893,N/A,5.0,80.0,"Muchi Para Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4765425,88.34377549999999,ChIJ5-X3tfFxAjoRrcdNd_Hn7P8,https://www.google.com/maps/place/?q=place_id:ChIJ5-X3tfFxAjoRrcdNd_Hn7P8,part_313,2026-09-20 20:25:35
Sambhu's Stationary Shop,Shops,Shopping mall,Shopping mall,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.5,6.0,"125, road, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4831465,88.3397083,ChIJnfleNZJwAjoRvrKBAjmls1Y,https://www.google.com/maps/place/?q=place_id:ChIJnfleNZJwAjoRvrKBAjmls1Y,part_313,2026-09-20 20:25:35
"MN STORES | Quality Jeans and Bottomwear wholesaler and reatailer, Kabardanga fish market",Shops,Women's clothing store,Women's clothing store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91636 53734,N/A,5.0,2.0,"2/1, 39/12, near Carmel High School, Krishnanagar, Paschim Putiary, Kolkata, West Bengal 700041","Krishnanagar, Paschim Putiary",22.4777021,88.3422904,ChIJdyckxNRxAjoRyKlNnzYj9Kg,https://www.google.com/maps/place/?q=place_id:ChIJdyckxNRxAjoRyKlNnzYj9Kg,part_313,2026-09-20 20:25:35
KARABI STORES,Shops,Store,"Store, General store, Grocery store, Indian grocery store, Stationery store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70037 70710,N/A,5.0,,"408, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4779007,88.3418007,ChIJsw0aGo1wAjoRxHihYHmx3Z0,https://www.google.com/maps/place/?q=place_id:ChIJsw0aGo1wAjoRxHihYHmx3Z0,part_313,2026-09-20 20:25:36
