business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photo Restoration Shop, Photographer, Photography service, Photography studio",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93716 70666,https://myweddingphotographer.co.in/,5.0,20,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5357236,88.3101453,ChIJB_X7fhIXngURK77yEBJjgQo,https://www.google.com/maps/place/?q=place_id:ChIJB_X7fhIXngURK77yEBJjgQo,part_313,2026-09-20 20:26:45
GK Photography Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photography service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93307 73354,N/A,5.0,47,"Bush Tea Company Pvt. Ltd., 1 Dock West Road Hide Road, Company, and, B.N.R, Garden Reach, West Bengal 700043","B.N.R, Tikiapara, Garden Reach",22.5351857,88.30985539999999,ChIJ9a14Z-l5AjoR3CohTPVXE_U,https://www.google.com/maps/place/?q=place_id:ChIJ9a14Z-l5AjoR3CohTPVXE_U,part_313,2026-09-20 20:26:45
Kamakshi Pasari Studio,Photographers,Photography studio,Photography studio,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 77796,https://kamakshipasari.com/,4.7,58,"Warehouse 4, Majerhat Ground floor, 144, Remount Rd, beside motor care, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.525029399999998,88.3177552,ChIJDxw7UWl1AjoRsvRiktWR-cw,https://www.google.com/maps/place/?q=place_id:ChIJDxw7UWl1AjoRsvRiktWR-cw,part_313,2026-09-20 20:26:45
Sanjoy Maiti Photographers,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89108 21900,N/A,4.2,6,"First Floor, 103, Diamond Harbour Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540267,88.3270715,ChIJKXrVKgp3AjoR7i_0cM3SQQc,https://www.google.com/maps/place/?q=place_id:ChIJKXrVKgp3AjoR7i_0cM3SQQc,part_313,2026-09-20 20:26:45
QGM Studios - Product Photography Kolkata,Photographers,Photo agency,Photo agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.quarkgluonmedia.com/product-shoot,5.0,10,"18/4/C, Debendra Ganguly Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5602034,88.3143685,ChIJ9T9-M2x5AjoRj3T6jwXRY_s,https://www.google.com/maps/place/?q=place_id:ChIJ9T9-M2x5AjoRj3T6jwXRY_s,part_313,2026-09-20 20:26:45
BOSS STUDIO (PHOTOGRAPHY EXPERT),Photographers,Photography studio,Photography studio,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90627 74616,N/A,4.2,5,"MANDIR, 51, CIRCULAR GARDEN REACH ROAD, opposite HIDE ROAD, BNR South Colony, Near10 NO, GATE, Kolkata, West Bengal 700043","BNR South Colony, Near10 NO, GATE",22.5379604,88.3103211,ChIJ8QzULHN5AjoRXJ1tIiDpjVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QzULHN5AjoRXJ1tIiDpjVo,part_313,2026-09-20 20:26:45
The Flash Photography,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Passport photo processor, Photo agency, Photographer, Photography studio, Video editing service, Wedding Portrait Studio",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70036 02057,https://www.facebook.com/share/18VDMJ3nV9/?mibextid=wwXIfr,5.0,86,"Tripura Sundari Apartment, Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454765899999998,88.3891134,ChIJqTgJvGNxAjoRC6saNWs2ps8,https://www.google.com/maps/place/?q=place_id:ChIJqTgJvGNxAjoRC6saNWs2ps8,part_313,2026-09-20 20:26:45
New Majestic Studio,Photographers,Photography studio,Photography studio,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85849 88853,N/A,4.1,25,"5/1, Kabitirtha Sarani, Watgunj, Street, Kidderpore, Kolkata, West Bengal 700023","Street, Kidderpore",22.542255299999997,88.3259509,ChIJ9brPGjB3AjoRO4Tk63eECiM,https://www.google.com/maps/place/?q=place_id:ChIJ9brPGjB3AjoRO4Tk63eECiM,part_313,2026-09-20 20:26:45
R K STUDIO,Photographers,Photography studio,Photography studio,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84790 30034,N/A,4.9,32,"HANUMAN MANDIR, 51, Garden Reach Rd, opposite Hide Road, near RAVI ROLL CORNER, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.537983399999998,88.31027809999999,ChIJmUPQ9Ol5AjoRaNymMqgHDeU,https://www.google.com/maps/place/?q=place_id:ChIJmUPQ9Ol5AjoRaNymMqgHDeU,part_313,2026-09-20 20:26:47
Gaurav Kumar Shaw,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photographer, Photography service, Wedding planner, Wedding service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93307 73354,https://myweddingphotographer.co.in/,5.0,8,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.535214,88.3098716,ChIJ0zBUU-B5AjoRQ3-9iujFa-0,https://www.google.com/maps/place/?q=place_id:ChIJ0zBUU-B5AjoRQ3-9iujFa-0,part_313,2026-09-20 20:26:47
Nilkantho Traders,Photographers,Print shop,"Print shop, Bookbinder, Lamination service, Photo lab",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96810 56750,http://www.facebook.com/nilkanthotraders,4.9,28,"82, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391798,88.3272212,ChIJlWNkJF53AjoREYNBrOligyg,https://www.google.com/maps/place/?q=place_id:ChIJlWNkJF53AjoREYNBrOligyg,part_313,2026-09-20 20:26:47
