business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konok Chapa Ceremony Hall,Exhibitions,Community center,Community center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.6,,"H9XX+J6H, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.5990517,88.3981144,ChIJZcsvj4B3AjoRvVgxoMzzkXk,https://www.google.com/maps/place/?q=place_id:ChIJZcsvj4B3AjoRvVgxoMzzkXk,part_313,2026-09-20 20:30:53
Poush Mela,Exhibitions,Tourist attraction,Tourist attraction,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,,"HCX3+674, VIP Service Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598014199999998,88.40320779999999,ChIJr55VVWh1AjoRy9RlgqtdLAM,https://www.google.com/maps/place/?q=place_id:ChIJr55VVWh1AjoRy9RlgqtdLAM,part_313,2026-09-20 20:30:53
One Theatre,Exhibitions,Theater production,"Theater production, Performing arts theater, Rehearsal studio",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89819 30030,https://www.onetheatre.in/,4.9,,"4th Floor, Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5944847,88.3963794,ChIJxeDfYJzSsi8RFcRzvpWbCM0,https://www.google.com/maps/place/?q=place_id:ChIJxeDfYJzSsi8RFcRzvpWbCM0,part_313,2026-09-20 20:30:53
Sreebhumi Sporting Club Play Ground,Exhibitions,Playground,"Playground, Fairground",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.4,,"JC23+525, Ramakrishna Udyan Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6003853,88.4026153,ChIJg9BYSP11AjoRAr9L3s7blik,https://www.google.com/maps/place/?q=place_id:ChIJg9BYSP11AjoRAr9L3s7blik,part_313,2026-09-20 20:30:53
Aspire,Exhibitions,Event venue,Event venue,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,,,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kol, Kolkata, West Bengal 700048",Dakshindari,22.5964441,88.3992684,ChIJJXSmObh3AjoRgGVsJhUBPHU,https://www.google.com/maps/place/?q=place_id:ChIJJXSmObh3AjoRgGVsJhUBPHU,part_313,2026-09-20 20:30:53
Asian Institute of Event Management - Best Event Management College in Kolkata,Exhibitions,Educational institution,"Educational institution, Education center, Educational consultant, Event management company, Event planner, Event technology service, Learning center, Studying center, Training center",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62918 74298,https://aieminstitute.com/,4.9,,"1st Floor, AD 91, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596585599999997,88.4041051,ChIJAQDcmq91AjoRtaSUZ9t-wV8,https://www.google.com/maps/place/?q=place_id:ChIJAQDcmq91AjoRtaSUZ9t-wV8,part_313,2026-09-20 20:30:54
Swabhumi The Heritage,Exhibitions,Event venue,"Event venue, Banquet hall",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.4,,"HCC3+R34, 89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715692,88.4020228,ChIJp4B6WHl2AjoRvT2nxV05dIA,https://www.google.com/maps/place/?q=place_id:ChIJp4B6WHl2AjoRvT2nxV05dIA,part_313,2026-09-20 20:30:54
International Kolkata Short Film Festival | IKSFF,Exhibitions,Festival,Festival,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98831 93508,https://www.iksff.co.in/,4.5,,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_313,2026-09-20 20:30:54
"GANDHI SEVA SANGHA , MANIKYA MANCHA",Exhibitions,Auditorium,Auditorium,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94320 00260,http://www.gandhisevasangha.org/,4.4,,"207/1, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6014424,88.40318839999999,ChIJcUP2ffF1AjoRDZGDvxY9ulM,https://www.google.com/maps/place/?q=place_id:ChIJcUP2ffF1AjoRDZGDvxY9ulM,part_313,2026-09-20 20:30:54
"Maya Paints, Salt Lake (HA Block)",Exhibitions,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62922 90941,http://mayapaints.online/,5.0,,"HA-19, Salt Lake Bypass, opposite to Banchharam's Sweet Shop, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.577215499999998,88.41044959999999,ChIJn4LbQvF1AjoR8ckqkFfsk44,https://www.google.com/maps/place/?q=place_id:ChIJn4LbQvF1AjoR8ckqkFfsk44,part_313,2026-09-20 20:30:55
