business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxe & Lime (Bhubondanga Boutique),Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 31819,N/A,5.0,,"Kali Nibas, 57, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5071865,88.3696318,ChIJqePXVm5xAjoR_J057qwaUSo,https://www.google.com/maps/place/?q=place_id:ChIJqePXVm5xAjoR_J057qwaUSo,part_313,2026-09-20 20:17:42
G Oindrila Affordable Luxury,Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_313,2026-09-20 20:17:42
Sundari Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 01484,N/A,4.3,,"Shop No, 190C, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518594,88.3603394,ChIJBZfk_Sp3AjoRucBYRNQuVMM,https://www.google.com/maps/place/?q=place_id:ChIJBZfk_Sp3AjoRucBYRNQuVMM,part_313,2026-09-20 20:17:42
Sequins & Pearls By Vivek,Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80170 05561,https://sequinsandpearls.in/,4.1,,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_313,2026-09-20 20:17:42
Vaayu Clothing,Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84200 42699,http://www.vaayu.co.in/,4.7,,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_313,2026-09-20 20:17:42
Exclusive Gallery,Boutiques,Women's clothing store,Women's clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_313,2026-09-20 20:17:42
Pratima Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 58429,N/A,4.8,8.0,"4/4 Bank Colony Opposite Dakshinapan Shopping Complex, Dhakuria kali Bari Ln, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5086849,88.3676675,ChIJlaD97i5xAjoRBSUskDw0Tcs,https://www.google.com/maps/place/?q=place_id:ChIJlaD97i5xAjoRBSUskDw0Tcs,part_313,2026-09-20 20:17:43
Indicraftshop,Boutiques,Clothing store,"Clothing store, Craft store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98366 67711,N/A,5.0,,"Bus Stop, Shop No. 19/A, Maharaja Tagore Rd, near Dhakuria, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5079064,88.3680201,ChIJJctOX0lxAjoRqeX15UmzpXE,https://www.google.com/maps/place/?q=place_id:ChIJJctOX0lxAjoRqeX15UmzpXE,part_313,2026-09-20 20:17:44
Store No 6,Boutiques,Fashion designer,Fashion designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 26312,https://www.storeno6.com/collections/new-arrivals,4.6,,"Formerly, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700026","Bhowanipore, Lake Range, Kalighat",22.5115977,88.3488247,ChIJE7IlA3NxAjoRw5oeJELcpTQ,https://www.google.com/maps/place/?q=place_id:ChIJE7IlA3NxAjoRw5oeJELcpTQ,part_313,2026-09-20 20:17:44
Ohas Kolkata,Boutiques,Women's clothing store,Women's clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 46814,N/A,4.5,,"9/3a, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526382299999998,88.3666935,ChIJLe65a753AjoR1ChFsRFVwfU,https://www.google.com/maps/place/?q=place_id:ChIJLe65a753AjoR1ChFsRFVwfU,part_313,2026-09-20 20:17:44
Byloom,Boutiques,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2419 8727,http://www.byloomonline.com/,4.3,,"58b, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5178878,88.3631513,ChIJOZ32YNV2AjoRRqOERsji8gc,https://www.google.com/maps/place/?q=place_id:ChIJOZ32YNV2AjoRRqOERsji8gc,part_313,2026-09-20 20:17:44
New Mazel Boutique,Boutiques,Boutique,Boutique,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97484 52066,N/A,4.3,,"225E, A J C Bose Road, Lower Rawdon St, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5402989,88.35708819999999,ChIJz4AvF2h3AjoR2zSgpsCHYHc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR2zSgpsCHYHc,part_313,2026-09-20 20:17:44
Swastika Collection,Boutiques,Boutique,Boutique,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 13558,https://swastikacollection.in/,4.6,17.0,"JCVH+67R, 360, PK Guha Rd, opposite Welcome Club, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642994899999998,88.4281183,ChIJ9w9MP8mf-DkRKOtOqZOOKt4,https://www.google.com/maps/place/?q=place_id:ChIJ9w9MP8mf-DkRKOtOqZOOKt4,part_313,2026-09-20 20:17:44
