business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree's Family Mart,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"21, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507738399999997,88.36835599999999,ChIJxS3nZwBxAjoRKQztFzjvh7M,https://www.google.com/maps/place/?q=place_id:ChIJxS3nZwBxAjoRKQztFzjvh7M,part_313,2026-09-20 20:17:33
Sansar,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 10688,N/A,4.4,,"13/1, Dhakuria, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Naskar Para, Garfa",22.5062793,88.3766024,ChIJ2R-AxjBxAjoRJujPh43rXWY,https://www.google.com/maps/place/?q=place_id:ChIJ2R-AxjBxAjoRJujPh43rXWY,part_313,2026-09-20 20:17:33
Radharani store,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"22, Panchanantala Rd, Dhakuria, Kankulia, Ward Number 90, Kolkata, West Bengal 700031","Dhakuria, Kankulia, Ward Number 90",22.512394999999998,88.3692602,ChIJT6GsZQBxAjoRj6InLf0_L9U,https://www.google.com/maps/place/?q=place_id:ChIJT6GsZQBxAjoRj6InLf0_L9U,part_313,2026-09-20 20:17:33
Sathi Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98744 58081,N/A,4.4,,"30/12, Selimpur Rd, Dhakuria, Dhakurey, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Dhakurey, Selimpur",22.5051165,88.3715897,ChIJ9XPRURNxAjoRL_8cjIP2Pe8,https://www.google.com/maps/place/?q=place_id:ChIJ9XPRURNxAjoRL_8cjIP2Pe8,part_313,2026-09-20 20:17:33
Vaishnavi Bhander,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 86946,N/A,3.3,,"Das Para Bazar, 1no, Ramkrishna Ln, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5083818,88.37332099999999,ChIJD0bAxTFxAjoRiPUg-EjJvZQ,https://www.google.com/maps/place/?q=place_id:ChIJD0bAxTFxAjoRiPUg-EjJvZQ,part_313,2026-09-20 20:17:33
Raju Store,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"17/22, Ganguli Bagan Bus Stand, KP Roy Ln, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5040014,88.3784414,ChIJ21C35jlxAjoRNMJCY5sjvu0,https://www.google.com/maps/place/?q=place_id:ChIJ21C35jlxAjoRNMJCY5sjvu0,part_313,2026-09-20 20:17:33
Aashirbaad,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 23742,N/A,4.4,,"7/22, Telipara Ln, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.507954599999998,88.3771881,ChIJ0RMaLTFxAjoRDkmq73jlry0,https://www.google.com/maps/place/?q=place_id:ChIJ0RMaLTFxAjoRDkmq73jlry0,part_313,2026-09-20 20:17:33
TARA MAA STORES,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62894 13492,N/A,5.0,,"3/1 E, Naskar Para Lane, near GANGULY PUKUR BUS STOP, opp. SHIVAM MARRIAGE HALL, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.503446999999998,88.3772086,ChIJFV2aHTpxAjoRJZni1u1zgsw,https://www.google.com/maps/place/?q=place_id:ChIJFV2aHTpxAjoRJZni1u1zgsw,part_313,2026-09-20 20:17:33
LOKODEV STORE,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98365 60103,N/A,5.0,,"84c, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505003,88.37095479999999,ChIJN1X_fTpxAjoRlZaEkCE0zEM,https://www.google.com/maps/place/?q=place_id:ChIJN1X_fTpxAjoRlZaEkCE0zEM,part_313,2026-09-20 20:17:33
Purna Chandra Das,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98746 38590,N/A,3.8,,"22, Panchanantala Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700031","Dhakuria, Kankulia",22.5122599,88.3692478,ChIJrySa_g1xAjoRsMuOJmAlK7o,https://www.google.com/maps/place/?q=place_id:ChIJrySa_g1xAjoRsMuOJmAlK7o,part_313,2026-09-20 20:17:33
