business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seema's cyber point,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83340 47633,N/A,4.9,,"5A/2, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351215,88.38610349999999,ChIJocACpnZ3AjoRZGebOVyCtZw,https://www.google.com/maps/place/?q=place_id:ChIJocACpnZ3AjoRZGebOVyCtZw,part_313,2026-09-20 20:23:44
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 17044,N/A,4.2,,"147A, 1B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529021099999998,88.3877054,ChIJ8WXS-Ll2AjoRvUWOUDH63V8,https://www.google.com/maps/place/?q=place_id:ChIJ8WXS-Ll2AjoRvUWOUDH63V8,part_313,2026-09-20 20:23:44
"Mishra Digital Citizen Services""",Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"81, Picnic Garden Rd, near kingsuk club, palpara, Tiljala, Kolkata, West Bengal 700039","palpara, Tiljala",22.529421199999998,88.3877322,ChIJMYQXm1F3AjoRSiVoGBJdFyg,https://www.google.com/maps/place/?q=place_id:ChIJMYQXm1F3AjoRSiVoGBJdFyg,part_313,2026-09-20 20:23:44
Mintu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,,"G9CV+FFH, Eastern Metropolitan Bypass, FA Block, Sector 3, Kankurgachi, Kolkata, West Bengal 700039","FA Block, Sector 3, Kankurgachi",22.521193999999998,88.39372259999999,ChIJY_d_yK12AjoR8q8BWxfoHX0,https://www.google.com/maps/place/?q=place_id:ChIJY_d_yK12AjoR8q8BWxfoHX0,part_313,2026-09-20 20:23:44
Maa computer cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80138 55746,N/A,4.3,,"717, Gouranga Pally, VIP Nagar, Kolkata, West Bengal 700100","Gouranga Pally, VIP Nagar",22.5259112,88.3970564,ChIJtytZ0ah2AjoRHOK0nM0jugM,https://www.google.com/maps/place/?q=place_id:ChIJtytZ0ah2AjoRHOK0nM0jugM,part_313,2026-09-20 20:23:44
Subrata Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90513 07111,N/A,5.0,,"NDB Road, beside Jugal Stores, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.522119,88.392499,ChIJFxxvCGd3AjoRuyXscVNs_Kw,https://www.google.com/maps/place/?q=place_id:ChIJFxxvCGd3AjoRuyXscVNs_Kw,part_313,2026-09-20 20:23:44
HORIZON HUB,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62909 96800,N/A,5.0,,"Ground Floor, JITENDRA VILLA, 143/1, Picnic Garden Rd, near COLONY BAZAR, opposite of PICNIC SWEETS, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5285683,88.3836242,ChIJhyQfzDp3AjoR3eZKPoM77ZE,https://www.google.com/maps/place/?q=place_id:ChIJhyQfzDp3AjoR3eZKPoM77ZE,part_313,2026-09-20 20:23:44
Digital Emporium,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"8/L, Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535036299999998,88.383847,ChIJCdOXnZN3AjoRWZjf8if8nV4,https://www.google.com/maps/place/?q=place_id:ChIJCdOXnZN3AjoRWZjf8if8nV4,part_313,2026-09-20 20:23:44
SWASTIKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90621 59345,N/A,4.0,,"93/4/1, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5180579,88.3783854,ChIJLd7unsp2AjoR23220a44iVE,https://www.google.com/maps/place/?q=place_id:ChIJLd7unsp2AjoR23220a44iVE,part_313,2026-09-20 20:23:44
KJ enterprises cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94773 52005,N/A,5.0,,"114, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700039","East Topsia, Topsia",22.541287099999998,88.3884368,ChIJSXmkdGd3AjoRL5RaQP362rw,https://www.google.com/maps/place/?q=place_id:ChIJSXmkdGd3AjoRL5RaQP362rw,part_313,2026-09-20 20:23:44
