business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Rose Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74397 33126,N/A,3.5,169,"M936+PXR, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654369799999998,88.3623763,ChIJnbeKpACd-DkRlI0qEvEAeuo,https://www.google.com/maps/place/?q=place_id:ChIJnbeKpACd-DkRlI0qEvEAeuo,part_313,2026-09-20 20:20:46
"STAYMAKER Addyama Hotel, Dakshineshwar",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79085 22902,https://staymaker.in/search?city=Dakshineshwar&checkdate=Mon+24+Jul+-+Tue+25+Jul&adult_count=2&child_count=0&room_count=1&child1=13&child2=13&child3=13&child4=13&child5=13&child6=13&child7=13&child8=13&child9=13&child10=13&techild=,4.2,154,"Addyama Banquet & Hotel, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659982799999998,88.3629361,ChIJ1fTZUFWc-DkR7lRGFnW2W9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fTZUFWc-DkR7lRGFnW2W9E,part_313,2026-09-20 20:20:46
Kolkata Guest House,Hotel,Hotel,"Hotel, Guest house",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 17053,http://kolkataguesthouse.com/,4.5,79,"14/1, Barrackpore Trunk Rd, near Spencer Mall, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.663294999999998,88.376425,ChIJZ0bT--ud-DkR_HA-Y9s0Jho,https://www.google.com/maps/place/?q=place_id:ChIJZ0bT--ud-DkR_HA-Y9s0Jho,part_313,2026-09-20 20:20:46
Hotel Dolphin Guest House | Adyapeath Mandir | Dakshineswar (হোটেল| দক্ষিণেশ্বর | আদ্যাপীঠ),Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 25402,N/A,3.8,119,"53, D.D. Mondal Ghat Road (Near UCO Bank Kanailal Chatterjee Street, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594561,88.362668,ChIJifBdDf2d-DkR3TsOqcKRGtQ,https://www.google.com/maps/place/?q=place_id:ChIJifBdDf2d-DkR3TsOqcKRGtQ,part_313,2026-09-20 20:20:46
Hotel O by OYO Arati House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 620 1612,https://www.oyorooms.com/232284/,4.7,99,"122, shyam Mandir, 45J, Kashinath Mondal Ln, beside Ghusuri, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61344,88.35556,ChIJMzNNF_qd-DkRIy4vPere4mg,https://www.google.com/maps/place/?q=place_id:ChIJMzNNF_qd-DkRIy4vPere4mg,part_313,2026-09-20 20:20:46
Hill Maverick,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://hillmaverick.com/,5.0,23,"56/4/A, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6655899,88.3828877,ChIJwRfGyYed-DkR58q47DjYAZY,https://www.google.com/maps/place/?q=place_id:ChIJwRfGyYed-DkR58q47DjYAZY,part_313,2026-09-20 20:20:46
Hotel O Agarpara Railway Station Road Formerly Chaudhary guest house,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 433 0599,https://www.oyorooms.com/299856/,4.4,33,"Plot No. 12, Trunk Road, Kamarhati, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6764951,88.3761189,ChIJf89TyeSd-DkRE_UIiNIohdw,https://www.google.com/maps/place/?q=place_id:ChIJf89TyeSd-DkRE_UIiNIohdw,part_313,2026-09-20 20:20:46
Sarada Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,61,"115, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630617299999997,88.38439819999999,ChIJuY4odOud-DkR73rXOcZ9ioE,https://www.google.com/maps/place/?q=place_id:ChIJuY4odOud-DkR73rXOcZ9ioE,part_313,2026-09-20 20:20:46
16 Ana Bangali (Belghoria),Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1,"558, Bhagabati Chatterjee St, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.654711199999998,88.3807664,ChIJP3SwJmWd-DkRFc4Q8H1zYBU,https://www.google.com/maps/place/?q=place_id:ChIJP3SwJmWd-DkRFc4Q8H1zYBU,part_313,2026-09-20 20:20:46
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Hotel,Hotel,"Hotel, Guest house, Motel, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,758,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_313,2026-09-20 20:20:46
