business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR STORE,Kirana Store,Indian grocery store,"Indian grocery store, Refrigerator repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74394 86225,http://www.pizzaology.in/,4.9,,"Koikhali mondal gathi Airpot koikhali, Mondal Ganthi, varcompani, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, varcompani",22.6313092,88.42967379999999,ChIJe6yzIVN2AjoRYK5oO6X7sb0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYK5oO6X7sb0,part_313,2026-09-20 20:33:09
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91237 34337,N/A,4.2,,"40, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6564181,88.4392615,ChIJJ4cM3VSe-DkRveCWYexPlCI,https://www.google.com/maps/place/?q=place_id:ChIJJ4cM3VSe-DkRveCWYexPlCI,part_313,2026-09-20 20:33:09
ABHIJIT VERITY STORE,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62901 17044,N/A,5.0,,"NARYANPUR, Ramkrishna Pally Rd, near RADHA KRISHNA MANDIR, Azadhind, Kaikhali, Kolkata, West Bengal 700052","Azadhind, Kaikhali",22.6335724,88.4342197,ChIJD1aFFBaf-DkRh4FaePy1YCw,https://www.google.com/maps/place/?q=place_id:ChIJD1aFFBaf-DkRh4FaePy1YCw,part_313,2026-09-20 20:33:09
More Supermarket - Airport Gate No.2,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://more.in/,4.1,,"JCXJ+496, 2, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6470794,88.43148719999999,ChIJX8aO-ouf-DkRQQv49Lz5zqw,https://www.google.com/maps/place/?q=place_id:ChIJX8aO-ouf-DkRQQv49Lz5zqw,part_313,2026-09-20 20:33:09
Yogamayaa Bhandar Tathai Stores Grocery Shop,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91239 57209,N/A,5.0,,"JCMR+4F8, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.6327636,88.4413213,ChIJ-7sKUwCf-DkRsjw6HQj-5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-7sKUwCf-DkRsjw6HQj-5Nk,part_313,2026-09-20 20:33:09
MAA KARUNAMOYE BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"kali mandir, Kalipark, Bablatala, Gopalpur I, Kolkata, West Bengal 700052, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6369205,88.45233689999999,ChIJmTTxOcGf-DkRQT3ffCaFm7Q,https://www.google.com/maps/place/?q=place_id:ChIJmTTxOcGf-DkRQT3ffCaFm7Q,part_313,2026-09-20 20:33:09
Apna Mart N.S.C.B.Airport | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.apnamart.in/,5.0,,"1, 51, Airport gate, N.S.C.B, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.64294,88.42921899999999,ChIJl7p2tm6f-DkRTwOGsJ2gSAM,https://www.google.com/maps/place/?q=place_id:ChIJl7p2tm6f-DkRTwOGsJ2gSAM,part_313,2026-09-20 20:33:09
UTSAB VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62909 34260,N/A,4.7,,"Bus Stop, Utsab Variety Store, Airport City, Phase-I, Near Airport Gate Number 3, Airport City Phase I Rd, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6540875,88.4365412,ChIJ00RHClSe-DkRbM2CiTm84qU,https://www.google.com/maps/place/?q=place_id:ChIJ00RHClSe-DkRbM2CiTm84qU,part_313,2026-09-20 20:33:09
Siddheshwari - Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93306 85711,N/A,4.0,,"Vinayak Tower , T - 79 & 80 , Ground floor of Punjab National Bank, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620079699999998,88.4374119,ChIJRUuEpbqf-DkRMccm3aipK7Y,https://www.google.com/maps/place/?q=place_id:ChIJRUuEpbqf-DkRMccm3aipK7Y,part_313,2026-09-20 20:33:09
Grocery Stationary,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 92392 05215,N/A,4.7,,"Kalipark, Bus Stand, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636627,88.4527292,ChIJkf2LYD6f-DkRRpUoj-XwiFc,https://www.google.com/maps/place/?q=place_id:ChIJkf2LYD6f-DkRRpUoj-XwiFc,part_313,2026-09-20 20:33:09
