business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa polyclinic and diagnostic centre,Polyclinic,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"link road, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700024","Karbala, Santoshpur",22.5370281,88.27130129999999,ChIJG4y6Y4p5AjoR5RwboSlPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJG4y6Y4p5AjoR5RwboSlPVYQ,part_313,2026-09-20 20:27:18
SKM Polyclinic,Polyclinic,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Bhanga Ghar, Link Rd, Barajala, Karbala, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Barajala, Karbala, Santoshpur",22.5323791,88.2705489,ChIJY1nFuRp5AjoRYZfcUn-Hcj0,https://www.google.com/maps/place/?q=place_id:ChIJY1nFuRp5AjoRYZfcUn-Hcj0,part_313,2026-09-20 20:27:18
Jivwandeep poly clinic,Polyclinic,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"C/w40, Rabindra Nagar Rd, Rabindra Nagar, Kanchantala, Kolkata, West Bengal 700018","Rabindra Nagar, Kanchantala",22.5368972,88.25656769999999,ChIJoyVTHAB5AjoRPLgUwQRy-Ss,https://www.google.com/maps/place/?q=place_id:ChIJoyVTHAB5AjoRPLgUwQRy-Ss,part_313,2026-09-20 20:27:18
Astha Homoeopatic poly clinic,Polyclinic,Medical clinic,Medical clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"120Karbala road, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5449004,88.2719333,ChIJKQcKReR5AjoRvR9QaleW-pw,https://www.google.com/maps/place/?q=place_id:ChIJKQcKReR5AjoRvR9QaleW-pw,part_313,2026-09-20 20:27:18
P K Sikder Medical Hall & Polyclinic,Polyclinic,Pharmacy,Pharmacy,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91636 66703,N/A,3.5,,"Talbagan Rd,Bidhangarh Ghoshpara, Panchur Mauza, Metiabruz, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Metiabruz",22.527978599999997,88.2647685,ChIJq61FsEJ5AjoRmn3tn1uyhrY,https://www.google.com/maps/place/?q=place_id:ChIJq61FsEJ5AjoRmn3tn1uyhrY,part_313,2026-09-20 20:27:18
Creda Health Care Polyclinic,Polyclinic,Health consultant,Health consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,,"G7P4+G64, SA Farooquie Rd, Rabindra Nagar, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5362604,88.2555801,ChIJUwYHfEh5AjoRSZyXbSAL3Cs,https://www.google.com/maps/place/?q=place_id:ChIJUwYHfEh5AjoRSZyXbSAL3Cs,part_313,2026-09-20 20:27:18
Smile Check Dental and Polyclinic,Polyclinic,Dental clinic,Dental clinic,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.smilecheck.in/,3.9,,"P.O. Bidhangarh, Green Paradise Apartment, A1-82/1, Santoshpur Station Connector, Ghoshpara, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Ghoshpara",22.5288529,88.2622796,ChIJH0X17Nx5AjoReENhn0aHTuM,https://www.google.com/maps/place/?q=place_id:ChIJH0X17Nx5AjoReENhn0aHTuM,part_313,2026-09-20 20:27:18
Unique Diagnostic and Polyclinic Centre,Polyclinic,Pathologist,"Pathologist, Medical clinic",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2644 0200,N/A,2.5,,"Bus Stand, Chunavati, Andul Rd, Chunavati, Duillya, Howrah, West Bengal 711109","Chunavati, Duillya",22.5672191,88.26700869999999,ChIJKZ9O6uB4AjoRz0voiDyFwwo,https://www.google.com/maps/place/?q=place_id:ChIJKZ9O6uB4AjoRz0voiDyFwwo,part_313,2026-09-20 20:27:18
R. D. Polyclinic,Polyclinic,Doctor,"Doctor, Blood testing service, Psychologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 61191,https://jsdl.in/DT-37MZD5XWII4,,,"281, Avijit Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584636099999997,88.37700249999999,ChIJOdKH1kZ2AjoRsrC9bY4OMD0,https://www.google.com/maps/place/?q=place_id:ChIJOdKH1kZ2AjoRsrC9bY4OMD0,part_313,2026-09-20 20:27:18
Pariseba Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 69174,N/A,4.8,13.0,"DC1/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6129173,88.4289253,ChIJFyHkjyee-DkRrLOEZPCheg8,https://www.google.com/maps/place/?q=place_id:ChIJFyHkjyee-DkRrLOEZPCheg8,part_313,2026-09-20 20:27:19
Medica Health Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_313,2026-09-20 20:27:19
Dr Paul's Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2334 0501,N/A,5.0,1.0,"BA -43, BA Block, Sector -1, Saltlake City, Kolkata, West Bengal 700064","BA Block, Sector -1, Saltlake City",22.589012999999998,88.3984424,ChIJjdjkOgt2AjoRke1Jur-lx3g,https://www.google.com/maps/place/?q=place_id:ChIJjdjkOgt2AjoRke1Jur-lx3g,part_313,2026-09-20 20:27:19
