business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue See Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76995 90700,N/A,4.7,26.0,"5/1/C, Deshbandhu Rd, Bonhoogly, EAST, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, EAST",22.6461337,88.3733841,ChIJhyxLq0Kd-DkRF4eicl_RSks,https://www.google.com/maps/place/?q=place_id:ChIJhyxLq0Kd-DkRF4eicl_RSks,part_313,2026-09-20 20:20:33
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,265.0,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_313,2026-09-20 20:20:33
CHITTARANJAN EYE CARE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93302 40503,https://www.chittaranjaneyecareinstitute.in/,4.8,150.0,"4 NO, OMM TOWER, PLOT NO 1, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6643191,88.37424639999999,ChIJs2JcM0yc-DkRBr0l7XTc6sY,https://www.google.com/maps/place/?q=place_id:ChIJs2JcM0yc-DkRBr0l7XTc6sY,part_313,2026-09-20 20:20:33
Netrajyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2654 4154,N/A,3.6,33.0,"116, Cluster_sankrail 119, 1, GT Rd, opp. BALLY HOUSE, Bally, Howrah, West Bengal 711201",Bally,22.643499499999997,88.3509414,ChIJHZ62lx6d-DkRH5fJDoaqoVk,https://www.google.com/maps/place/?q=place_id:ChIJHZ62lx6d-DkRH5fJDoaqoVk,part_313,2026-09-20 20:20:33
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2564 0990,N/A,3.9,15.0,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_313,2026-09-20 20:20:33
"Doctor's Corner Polyclinic, Dental & Eye Clinic",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 10621,N/A,3.7,6.0,"1/4 B.T Road, Kolkata - 700056, Dunlop, L9 Bus Stand Near- Kidzee school, ( B. T Road, &, Nilgunj Rd, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655832099999998,88.3773616,ChIJy8mdxyOd-DkRWRrszTvK2ds,https://www.google.com/maps/place/?q=place_id:ChIJy8mdxyOd-DkRWRrszTvK2ds,part_313,2026-09-20 20:20:33
Dr. S.S. De's Eye Clinic & Surgery,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 86822,N/A,5.0,7.0,"94/1A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6402987,88.3782001,ChIJJRWhvL6d-DkRVdlxsSEq3ic,https://www.google.com/maps/place/?q=place_id:ChIJJRWhvL6d-DkRVdlxsSEq3ic,part_313,2026-09-20 20:20:33
Total Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90629 24000,http://www.totaleyecareclinic.com/,4.9,318.0,"B-194, near bank of baroda, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4922653,88.3928123,ChIJCQBU7eZxAjoR8WompxVtaLg,https://www.google.com/maps/place/?q=place_id:ChIJCQBU7eZxAjoR8WompxVtaLg,part_313,2026-09-20 20:20:33
Aurovil Eye Care Bally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2654 2525,N/A,4.8,8.0,"8, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.636978,88.3523759,ChIJv6OflxKd-DkReIdn6BKqcDI,https://www.google.com/maps/place/?q=place_id:ChIJv6OflxKd-DkReIdn6BKqcDI,part_313,2026-09-20 20:20:33
B B Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pharmacy, Surgical center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91639 40000,http://bbeye.in/,4.6,,"Sukhsagar Minto Park, 2/5A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397121,88.3550084,ChIJxZQSgyJ3AjoRoqMMShqHPL4,https://www.google.com/maps/place/?q=place_id:ChIJxZQSgyJ3AjoRoqMMShqHPL4,part_313,2026-09-20 20:20:34
Chittaranjan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82748 18116,N/A,,,"P-63, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6550929,88.36245249999999,ChIJCfPXolmd-DkRjZ7tZRK5hs8,https://www.google.com/maps/place/?q=place_id:ChIJCfPXolmd-DkRjZ7tZRK5hs8,part_313,2026-09-20 20:20:34
Ganko Eye Plus,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85839 19739,N/A,4.4,,"152/1/1, Banerjee Para St, Opp Ganabhaban, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660739799999998,88.3489934,ChIJZxsmPeKc-DkRMBwjJ62ugns,https://www.google.com/maps/place/?q=place_id:ChIJZxsmPeKc-DkRMBwjJ62ugns,part_313,2026-09-20 20:20:34
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_313,2026-09-20 20:20:34
Orbis Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 0630,http://www.orbiseyecare.com/,4.0,,"1, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661589199999998,88.3850053,ChIJqVt7GTWc-DkR6LEN6a0LZ74,https://www.google.com/maps/place/?q=place_id:ChIJqVt7GTWc-DkR6LEN6a0LZ74,part_313,2026-09-20 20:20:34
Clear Vision,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96740 14729,N/A,3.0,,"71, Bijay Krishna St, near Co-Operative Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667105,88.34743259999999,ChIJ5___v-ac-DkRNuJT_Y3To1c,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRNuJT_Y3To1c,part_313,2026-09-20 20:20:34
Dr. Malay Maitra (Micropoint Nursing Home),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94322 62562,http://drmalaymaitramicropoint.in/,3.6,,"22/a Ghosh'es, Lane (N, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636737999999998,88.35246149999999,ChIJYT7p1L-d-DkRctQfuWBkoVs,https://www.google.com/maps/place/?q=place_id:ChIJYT7p1L-d-DkRctQfuWBkoVs,part_313,2026-09-20 20:20:34
Dristi Opticals (Dakshineswar),Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 36870,N/A,3.9,,"23/C, 23/C, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6602039,88.36496919999999,ChIJYVfAJlWc-DkR6sDXUNsq4nY,https://www.google.com/maps/place/?q=place_id:ChIJYVfAJlWc-DkR6sDXUNsq4nY,part_313,2026-09-20 20:20:34
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 77977 71600,https://www.netajieyehospital.in/,3.9,,"4/Park/4, S S Twp, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4839828,88.286034,ChIJHUPCHEx6AjoR7Bve7AyesDI,https://www.google.com/maps/place/?q=place_id:ChIJHUPCHEx6AjoR7Bve7AyesDI,part_313,2026-09-20 20:20:34
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90076 69496,http://www.sightnsmile.com/,4.5,93.0,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_313,2026-09-20 20:20:35
Swasti Eye & Optics,Eye Clinic and Eye Hospital,General hospital,"General hospital, Eye care, Maternity Centre",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2570 7481,N/A,3.0,23.0,"Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6134477,88.4302956,ChIJVzxD4Cee-DkRwYHxZCZZHuI,https://www.google.com/maps/place/?q=place_id:ChIJVzxD4Cee-DkRwYHxZCZZHuI,part_313,2026-09-20 20:20:35
